idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.3030014
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.3279953
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.3069992
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.31199646
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.40200806
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.3039856
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,3.5,1.5,RIGHT,0,0.40600586
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.397995
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,3.5,1.5,RIGHT,0,0.40499878
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.3999939
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.31700134
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.31199646
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.3019867
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.579
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.306
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31299996
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30100012
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30499983
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30100012
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31400013
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3000002
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31299973
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29900074
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3029995
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3000002
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31699944
15801,0.4,3.0,3.5,1.5,RIGHT,0,0.41900063
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3029995
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.4280014
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3029995
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.4279995
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30800247
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3219986
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31299973
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3180008
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3089981
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30199814
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3129959
15801,0.4,3.0,3.5,1.5,RIGHT,0,0.40200043
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3100052
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,3.5,1.5,RIGHT,0,0.4280014
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40799713
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3120041
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.310997
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.41200256
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.32400513
15801,0.4,3.0,3.5,1.5,RIGHT,0,0.3999939
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40699768
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,0,0.40600586
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40100098
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.33200073
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31799316
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31300354
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31600952
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.32199097
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.40899658
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.3039856
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.2989807
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.31100464
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,3.5,1.5,RIGHT,1,0.30200195
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.549
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.2970004
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.29799986
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30700016
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3079996
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3050003
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3029995
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3000002
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3010006
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3029995
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30400085
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.3009987
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.2990017
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,3.5,1.5,RIGHT,1,0.2989998
