idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.3690033
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.36799622
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.46299744
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.54600525
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.4750061
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.35699463
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.31802368
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.40597534
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.3630066
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.35202026
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.40499878
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.51498413
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.73599243
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.5910034
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.40301514
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.68600464
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.48599243
36300,0.4,1.0,1.5,4.0,RIGHT,1,1.1669922
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.5549927
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.43902588
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.35897827
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.3380127
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.44299316
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.3999939
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.40499878
36300,0.4,1.0,1.5,4.0,RIGHT,0,0.5209961
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.5420227
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.54599
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.48999023
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.46499634
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.53500366
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.36401367
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.52301025
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.38198853
36300,0.4,1.0,1.5,4.0,RIGHT,1,0.45498657
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.635
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.36899996
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.655
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.44700003
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.49399996
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.48000002
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.7220001
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.45800018
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.58500004
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5419998
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.47399998
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.4829998
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.7579994
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.51800156
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.37400055
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5170002
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.92300034
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5169983
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.375
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40999985
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.39100266
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4639969
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.43099976
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.43500137
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.3860016
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.4510002
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.46899796
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.7439995
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3920021
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.5229988
36301,0.4,1.0,1.5,4.0,RIGHT,1,1.1279984
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.47100067
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5489998
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4470024
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.36999893
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42499924
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.45000076
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42300034
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5340004
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40599823
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4240036
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.52599335
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.38300323
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.439003
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.48600006
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.50899506
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40399933
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.61600494
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.61899567
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.44599915
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.41900635
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.57499695
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.64499664
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.36800385
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.6289978
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.45400238
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.36999512
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.33800507
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.65999603
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3769989
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4220047
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.45399475
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5710068
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3659973
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4449997
36301,0.4,1.0,1.5,4.0,RIGHT,0,1.185997
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5930023
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4869995
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.69599915
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.35500336
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5299988
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.7819977
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.38700104
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.41200256
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.723999
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.8549957
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.54400635
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.375
36301,0.4,1.0,1.5,4.0,RIGHT,0,1.0219955
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.63100433
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3939972
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,1.5,4.0,RIGHT,0,1.3090057
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.36099243
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.42500305
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5950012
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.5299988
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5509949
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.6399994
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3769989
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.6090088
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5090027
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42199707
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.70999146
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.8899994
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5180054
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.37600708
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.519989
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.54100037
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3919983
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.51200867
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40899658
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40100098
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40400696
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.47200012
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4019928
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4889984
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.67300415
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.6589966
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40200806
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42199707
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.44099426
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.58999634
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.42900085
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.65800476
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.54400635
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.375
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.5079956
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5970001
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42700195
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5169983
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.70899963
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.4710083
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.47698975
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4920044
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.7380066
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.97698975
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42300415
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.7299957
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.70500183
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.81500244
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5970001
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.69099426
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.51901245
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4189911
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40800476
36301,0.4,1.0,1.5,4.0,RIGHT,1,1.2579956
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.58799744
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.57499695
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4830017
36301,0.4,1.0,1.5,4.0,RIGHT,0,1.0590057
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.59399414
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3420105
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.72698975
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4980011
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.5920105
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.57199097
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.79299927
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.44300842
36301,0.4,1.0,1.5,4.0,RIGHT,1,1.1529999
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.43598938
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.37001038
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.6029968
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.39500427
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.71199036
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4820099
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3639984
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.47999573
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.6360016
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3909912
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.35601807
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.35098267
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.48101807
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.40899658
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.60498047
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.434021
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.3619995
36301,0.4,1.0,1.5,4.0,RIGHT,1,1.1940002
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.65197754
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.43099976
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.42401123
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.37200928
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.48199463
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.47000122
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.46200562
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.41497803
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3789978
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4590149
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.3590088
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.75997925
36301,0.4,1.0,1.5,4.0,RIGHT,1,1.0599976
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.355011
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4960022
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.52401733
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.46899414
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.4249878
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.5079956
36301,0.4,1.0,1.5,4.0,RIGHT,0,0.6069946
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.7660217
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.38000488
36301,0.4,1.0,1.5,4.0,RIGHT,1,0.33499146
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.906
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.68999994
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.36000013
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.7750001
36302,0.4,1.0,1.5,4.0,RIGHT,0,0.5279999
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.5290003
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.5620003
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.47599983
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.8000002
36302,0.4,1.0,1.5,4.0,RIGHT,0,0.68499947
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.60699844
36302,0.4,1.0,1.5,4.0,RIGHT,0,0.5270004
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.566
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.43799973
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.3520012
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.8689995
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.6310005
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.38599968
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.51799965
36302,0.4,1.0,1.5,4.0,RIGHT,0,0.5739994
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.94400024
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.6000023
36302,0.4,1.0,1.5,4.0,RIGHT,1,0.5
