idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2979889
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29599
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.53401184
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30899048
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.31300354
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30500793
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29599
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29901123
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30299377
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30299377
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29701233
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2979889
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30500793
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,3.5,5.0,RIGHT,0,0.4019928
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.40901184
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.41600037
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.43598938
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.31600952
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29901123
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.33399963
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.53700256
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2979889
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30900574
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.3040161
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47300,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.5,5.0,RIGHT,0,0.561
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.398
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.42700005
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30700016
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30299997
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30999947
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31099987
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200005
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29599953
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3070011
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29999924
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3029995
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200005
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29699898
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30800056
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3089981
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3009987
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30199814
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29999924
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3029976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3029976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30199814
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31000137
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3029976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2950058
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30199432
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3120041
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.41199493
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.40499878
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3180008
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3089981
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31900024
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31599426
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30699158
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29901123
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.40899658
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31199646
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31599426
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30699158
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.33200073
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30699158
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.3019867
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29901123
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.31399536
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.5,5.0,RIGHT,0,0.41099548
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.40100098
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.5,5.0,RIGHT,1,0.29699707
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.548
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30500007
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29900002
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29800034
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30099964
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30099964
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.31400013
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.3039999
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30300045
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29999924
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29900074
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30599976
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30399895
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30000114
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.42199898
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30000114
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.2989998
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.29699898
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.4130001
47302,0.4,3.0,3.5,5.0,RIGHT,1,0.30600166
