idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,5.0,3.5,RIGHT,1,0.29501343
34400,0.5,3.5,5.0,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34400,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,5.0,3.5,RIGHT,1,0.2949829
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.551
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499996
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.296
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30099964
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.3000002
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.296
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29900074
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699993
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699993
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600048
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29799938
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699993
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.4050007
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29500008
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699898
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29500198
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29500198
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30199814
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29500198
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29999542
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.40699768
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.39900208
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.3089981
34401,0.5,3.5,5.0,3.5,RIGHT,0,0.39800262
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.40899658
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.3999939
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,0,0.39801025
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.3959961
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.4079895
34401,0.5,3.5,5.0,3.5,RIGHT,0,0.40100098
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.39500427
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,0,0.397995
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.39700317
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29501343
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,5.0,3.5,RIGHT,1,0.29599
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.546
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29700005
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.2980001
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.296
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29900026
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.3000002
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.30499935
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.3010006
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.30200005
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29500008
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29799938
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29500008
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29699898
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.2989998
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29600143
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29500008
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29800034
34402,0.5,3.5,5.0,3.5,RIGHT,1,0.29699898
