idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29501343
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29501343
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29501343
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.29501343
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.2949829
12901,0.5,4.5,5.0,1.0,RIGHT,1,0.2960205
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.546
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.296
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.296
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.30699968
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29600048
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29600048
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29600143
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29699898
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29600143
12902,0.5,4.5,5.0,1.0,RIGHT,1,0.29500008
