idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31800842
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.43499756
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.43699646
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32398987
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.45401
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.43399048
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.42601013
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.42799377
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.41400146
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32699585
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33399963
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3270111
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33200073
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.42199707
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.42599487
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3440094
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3039856
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32400513
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33499146
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32400513
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32199097
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3270111
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.43299866
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.41999817
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.43200684
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31498718
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32699585
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31600952
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33599854
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32699585
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.4149933
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.42201233
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31999207
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32798767
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31600952
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33499146
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.42500305
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.41700745
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32899475
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32200623
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33000183
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32598877
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31001282
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.41799927
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.42799377
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.45399475
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32800293
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32398987
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.33200073
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.42100525
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.43699646
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31800842
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.4229889
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.42201233
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32398987
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32499695
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3170166
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32400513
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3209839
11100,0.2,3.0,1.0,1.0,RIGHT,0,0.45199585
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.41900635
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.309021
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.3199768
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11100,0.2,3.0,1.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.582
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.41799998
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4560001
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31400013
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.34100008
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31400013
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31799984
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.34799957
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32700062
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3260002
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31699944
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33099937
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3180008
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31200027
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30999947
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3390007
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31500053
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33100128
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33999825
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32500076
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3240013
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31299973
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3220024
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32699966
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3219986
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.4239998
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4109993
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32300186
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3260002
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31200027
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.42499924
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42300034
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31100082
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31200027
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.4280014
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.33599854
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.31500244
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42299652
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32500458
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.43699646
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.43299866
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4090042
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3279953
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32400513
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3129959
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.45300293
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4379959
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.41900635
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.5499954
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.41699982
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4260025
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32600403
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3389969
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.336998
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.336998
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33100128
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3129959
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.336998
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32100677
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4489975
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32700348
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33799744
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.310997
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3310089
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33099365
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42599487
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.43099976
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4149933
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.5589905
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.3400116
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.43499756
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32199097
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3330078
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32400513
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.46299744
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.42500305
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42099
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32598877
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33700562
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3350067
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32398987
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32600403
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.44099426
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42599487
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31001282
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31498718
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32200623
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32600403
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32598877
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3330078
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31999207
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31799316
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33700562
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32499695
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32000732
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33399963
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.44900513
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.34199524
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32901
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.34100342
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.46099854
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32499695
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33700562
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.44000244
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31999207
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.43800354
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.43099976
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42300415
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32899475
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32699585
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3350067
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33599854
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.33299255
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32200623
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32598877
11101,0.2,3.0,1.0,1.0,RIGHT,0,0.43901062
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.42199707
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.43899536
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.32202148
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3289795
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.3250122
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.4460144
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.45599365
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,1.0,1.0,RIGHT,1,0.31698608
11102,0.2,3.0,1.0,1.0,RIGHT,0,0.579
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.559
11102,0.2,3.0,1.0,1.0,RIGHT,0,0.444
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.42400026
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.3210001
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.3199997
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.32699966
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.3170004
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.31099987
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.31400013
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.32599926
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.43700027
11102,0.2,3.0,1.0,1.0,RIGHT,0,0.4299984
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.42900085
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.30800056
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.31699944
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.33300018
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.32999992
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.31900024
11102,0.2,3.0,1.0,1.0,RIGHT,0,0.43400002
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.4090004
11102,0.2,3.0,1.0,1.0,RIGHT,1,0.31699944
11102,0.2,3.0,1.0,1.0,RIGHT,0,0.42700005
