idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.310997
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3100052
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3080063
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3129959
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3120041
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.310997
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3100052
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3100052
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3120041
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.310997
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3120041
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.310997
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.310997
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31298828
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31298828
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31401062
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31800842
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.309021
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.0,3.0,RIGHT,1,0.3119812
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.56
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.3060001
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31299996
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30600023
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30999994
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31099987
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30700016
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30900002
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30800056
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30999947
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.3170004
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.3079996
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30800056
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.3199997
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31399918
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31000137
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31599998
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30799866
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31100082
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.30999947
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31100082
29002,0.1,3.0,2.0,3.0,RIGHT,1,0.31200027
