idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3050003
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29599762
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.36699677
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30900574
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.33300018
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3919983
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.33300018
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.34400177
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3299942
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32800293
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.40499878
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31100464
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32499695
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.41400146
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.35199738
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3050003
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3160019
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3120041
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32600403
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30699158
41400,0.5,1.5,4.0,4.5,RIGHT,0,0.503006
41400,0.5,1.5,4.0,4.5,RIGHT,0,0.29599
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.41700745
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30699158
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30900574
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32299805
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.42800903
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29800415
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32800293
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31700134
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3400116
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.41999817
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32400513
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31098938
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3310089
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30000305
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.43499756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31600952
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.2979889
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29800415
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29699707
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.29699707
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31401062
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.33399963
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.34899902
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32398987
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30000305
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30300903
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.33599854
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.44999695
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31001282
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.2979889
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30700684
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.352005
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3710022
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32000732
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31401062
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31298828
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31800842
41400,0.5,1.5,4.0,4.5,RIGHT,0,0.4149933
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.40800476
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.41500854
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32699585
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32699585
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3619995
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32600403
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.53500366
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3350067
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.2979889
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30101013
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32199097
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.3380127
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.32699585
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.37200928
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.352005
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.33499146
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.47000122
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30700684
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.31600952
41400,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.554
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33599997
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3139999
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3210001
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29799986
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31099987
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.36900043
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3000002
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3449993
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30700016
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.35000038
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3039999
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31400108
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31299973
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31299973
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30900002
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3220005
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.4429989
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3070011
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29999924
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3029995
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.4470005
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30999947
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31499863
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3030014
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30199814
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3030014
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31499863
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29800034
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3240013
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33599854
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32799911
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30900192
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29999924
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.49000168
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29999924
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3010025
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3049965
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3220024
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3100052
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.336998
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3239975
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3120041
41401,0.5,1.5,4.0,4.5,RIGHT,0,0.40999603
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.41500092
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.314003
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3010025
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3829956
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3030014
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.2990036
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.34199524
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32700348
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3129959
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3199997
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.37200165
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.34599304
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32100677
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3129959
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3010025
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.40000153
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3730011
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.375
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.34599304
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3330078
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31399536
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.352005
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3659973
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32199097
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30500793
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32000732
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.36898804
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.34098816
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30000305
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31298828
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3270111
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.35198975
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31800842
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30500793
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.29899597
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31098938
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31001282
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30000305
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.45399475
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.39201355
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31098938
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32600403
41401,0.5,1.5,4.0,4.5,RIGHT,0,0.44200134
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.40499878
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33898926
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30500793
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.4169922
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.47799683
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31001282
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31399536
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32600403
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3789978
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.45500183
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3480072
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32598877
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.35699463
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.2999878
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.35099792
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.40200806
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.37399292
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.30300903
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,4.0,4.5,RIGHT,0,0.43600464
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.40698242
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.3000183
41401,0.5,1.5,4.0,4.5,RIGHT,1,0.33499146
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.551
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.33299994
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.29999995
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.31599998
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.32200003
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.3460002
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.32699966
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.30200005
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.31200027
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.35999966
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.3039999
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.30900002
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.3049984
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.33100128
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.3179989
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.31000137
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.29699898
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.31500053
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.31900024
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.30599976
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.33399963
41402,0.5,1.5,4.0,4.5,RIGHT,1,0.31500053
