idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29799652
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29799652
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29799652
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.547
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970004
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29799938
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2980013
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2970047
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,3.0,3.0,RIGHT,1,0.29599
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.547
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.2970004
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699993
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29699898
30502,0.1,4.5,3.0,3.0,RIGHT,1,0.29700089
