idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.2999878
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29501343
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,0,0.397995
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.397995
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30300903
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30300903
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.41099548
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29501343
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48300,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.546
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700005
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29900002
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.296
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30099964
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799938
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600048
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.3029995
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,3.5,5.0,RIGHT,0,0.40000057
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.3029995
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2990017
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.3199997
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29500198
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29999542
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.40000153
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,0,0.39600372
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.39600372
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30799866
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30499268
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30500793
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,3.5,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.397995
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,0,0.397995
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,0,0.39801025
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.39898682
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.40000916
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2989807
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.5,5.0,RIGHT,1,0.2960205
48302,0.4,4.0,3.5,5.0,RIGHT,0,0.55
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.39600003
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29999995
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.3000002
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.3000002
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29700089
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.30000114
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29999924
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699898
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29600143
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29799843
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29600143
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.2989998
48302,0.4,4.0,3.5,5.0,RIGHT,1,0.29699898
