idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.41199875
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40699768
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40000153
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40200043
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.5060005
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3009987
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40799713
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.39700317
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40799713
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30199432
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4070053
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40599823
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40699768
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39800262
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40399933
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30700684
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40000153
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30399323
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.3050003
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40000153
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40599823
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.50600433
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3999939
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40200043
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.39700317
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3019867
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40200806
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3019867
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30899048
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39801025
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.2999878
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40200806
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30599976
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4119873
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.5039978
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30699158
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.5019989
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30799866
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40000916
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3999939
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30101013
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40000916
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4039917
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4019928
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.5110016
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30101013
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40600586
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30300903
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4039917
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.3999939
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.6090088
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39898682
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40499878
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40200806
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.3999939
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.397995
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30101013
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40899658
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.3999939
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40000916
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30499268
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.30400085
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4019928
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.39801025
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.5289917
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30500793
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30300903
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.39898682
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.40000916
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30300903
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3040161
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.41400146
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.5130005
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.4039917
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.41400146
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.39901733
17200,0.3,4.5,1.0,1.5,RIGHT,0,0.50997925
17200,0.3,4.5,1.0,1.5,RIGHT,1,0.3999939
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.569
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100002
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100002
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40300035
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.4039998
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100002
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.5039997
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29799938
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3010006
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40499973
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000114
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.4069996
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3010006
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.41399956
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3010006
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.4090004
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30199814
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.39899826
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40200043
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30199814
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40600204
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40799713
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.3999977
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40200043
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30199814
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.39800262
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.41000366
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.51200104
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40599823
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3999939
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40599823
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.51000214
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40399933
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.3160019
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.50299835
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40200043
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40599823
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40000153
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3959961
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39600372
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.39899445
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.6210022
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40200043
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.4070053
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.4149933
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40299988
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40200806
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30499268
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.397995
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.30101013
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39898682
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40800476
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.39900208
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.51400757
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40901184
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.6190033
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40200806
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.4059906
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.30101013
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.4059906
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3039856
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.31201172
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.397995
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39700317
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.4019928
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.39601135
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.4059906
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.3999939
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.397995
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.5079956
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.3999939
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.5079956
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29901123
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40899658
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.0,1.5,RIGHT,0,0.40600586
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3999939
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.72299194
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30999756
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3050232
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.3000183
17201,0.3,4.5,1.0,1.5,RIGHT,1,0.2989807
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.556
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.40999997
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.3019998
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.296
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.29799986
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.2989998
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.30099964
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.30200005
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.3000002
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.3029995
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.30400085
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.30999947
17202,0.3,4.5,1.0,1.5,RIGHT,0,0.40399933
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.40100098
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.40600014
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.3010006
17202,0.3,4.5,1.0,1.5,RIGHT,0,0.39899826
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.7200012
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.5109997
17202,0.3,4.5,1.0,1.5,RIGHT,0,0.40200043
17202,0.3,4.5,1.0,1.5,RIGHT,1,0.39999962
