idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2979889
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2979889
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29699707
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29797363
33000,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.55
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29900002
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29900002
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29900026
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.3000002
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29900074
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29799938
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990017
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990017
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29799652
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29799652
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29799652
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2999878
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2979889
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,5.0,3.5,RIGHT,1,0.2989807
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.549
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29900002
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29900002
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.3000002
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.3000002
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29900074
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29799938
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29900074
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29900074
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.30000114
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.29999924
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2990017
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
33002,0.1,2.5,5.0,3.5,RIGHT,1,0.2989998
