idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.3030014
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29499817
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30500793
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29499817
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.3039856
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.547
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799986
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799986
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600048
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799938
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599953
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599953
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699898
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599953
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600143
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.3089981
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29999542
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599762
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29999542
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29701233
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,5.0,2.5,RIGHT,1,0.29699707
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.546
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29799998
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.296
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29799986
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.2989998
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29900074
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699898
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699898
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29599953
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29599953
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.30000114
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29699898
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29700089
24702,0.3,3.0,5.0,2.5,RIGHT,1,0.29800034
