idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3069992
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32699966
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30600357
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30399704
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32100296
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33099747
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3220024
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32699966
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30199814
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30500412
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3089981
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3010025
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3129959
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.5230026
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30199432
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32700348
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.35100555
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29999542
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32700348
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.45700073
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.310997
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.314003
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3149948
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3650055
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3259964
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3180008
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29799652
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32300568
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3129959
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.352005
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3050003
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.39299774
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.314003
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29999542
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3149948
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3050003
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3100052
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29799652
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30899048
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.36799622
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29901123
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33900452
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29800415
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.2999878
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3690033
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31201172
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31799316
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33700562
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31600952
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30899048
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.35299683
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30699158
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33599854
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32901
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29600525
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31298828
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30801392
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31498718
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3690033
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32598877
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32901
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32199097
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3440094
23800,0.4,2.0,3.5,2.5,RIGHT,0,0.43099976
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.41200256
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30699158
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3480072
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33000183
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.2979889
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.35198975
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.29699707
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31698608
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.30801392
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.31298828
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.33099365
23800,0.4,2.0,3.5,2.5,RIGHT,1,0.3000183
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.552
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31700015
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31400013
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32200003
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31099987
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31699944
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3000002
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30300045
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.4320011
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32299995
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31200027
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32899857
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3200016
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3009987
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3070011
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3430004
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.29799843
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.38199997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31200218
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.29800034
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32699966
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.29700089
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.4850006
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32300186
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30399704
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31000137
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31499863
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3030014
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.29999924
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399918
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30900192
23801,0.4,2.0,3.5,2.5,RIGHT,0,0.4259987
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.4770012
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3030014
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3120041
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3129959
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.314003
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.310997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.310997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3030014
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.41699982
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.41699982
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.35099792
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32700348
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3239975
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.45999908
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33100128
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.34200287
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3169937
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.34899902
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32100677
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32598877
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32398987
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33499146
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3310089
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,3.5,2.5,RIGHT,0,0.42199707
23801,0.4,2.0,3.5,2.5,RIGHT,0,0.31700134
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.41000366
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.34300232
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.40600586
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32798767
23801,0.4,2.0,3.5,2.5,RIGHT,0,0.41700745
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.41000366
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31298828
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.2999878
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.29701233
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3420105
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30899048
23801,0.4,2.0,3.5,2.5,RIGHT,0,0.47799683
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.42001343
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32000732
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.37200928
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.41200256
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30101013
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.2979889
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3250122
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31098938
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3690033
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31800842
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31201172
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32600403
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.44200134
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.375
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.2999878
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.3170166
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.30697632
23801,0.4,2.0,3.5,2.5,RIGHT,1,0.31802368
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.555
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.32200003
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30299997
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.31400013
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30299997
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.31099987
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30300045
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30200005
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.3039999
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.3540001
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.32800007
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.43099976
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.3070011
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.31200027
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30599976
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.31699944
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.3220005
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.30900002
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.31200027
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.3050003
23802,0.4,2.0,3.5,2.5,RIGHT,1,0.31499863
