idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40000153
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.29999924
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.5060005
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999924
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999924
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.4050026
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999924
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30199814
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.4090004
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.3010025
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40699768
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40499878
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.39800262
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.397995
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.3010025
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40799713
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40000153
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.397995
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40299988
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29701233
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40000916
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2999878
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40400696
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30299377
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.3999939
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40499878
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40400696
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30299377
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.4019928
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30299377
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.3999939
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.39801025
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.397995
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.397995
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.39700317
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.40699768
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,1.5,4.0,RIGHT,0,0.40000916
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2999878
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.4079895
39600,0.2,4.5,1.5,4.0,RIGHT,1,0.2999878
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.549
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.398
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29900002
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2970004
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3010006
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30099964
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3029995
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3000002
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29799938
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000114
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.39999962
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39900017
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.39999962
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39999962
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29999924
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2990017
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29799843
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40399933
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40100098
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3979988
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3050003
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40599823
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40599823
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.39699936
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40100098
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3009987
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3030014
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29999924
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3010025
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.39899445
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40000153
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40000153
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.397995
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40699768
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40000153
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39900208
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40100098
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40000153
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40299988
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40599823
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3010025
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40200043
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29999542
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.3999939
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39800262
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40299988
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40200043
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40600586
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.4039917
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2999878
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.50801086
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40701294
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2999878
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30400085
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.4039917
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40299988
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40200806
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.4059906
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30101013
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.4039917
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.39900208
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.30099487
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.39801025
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,1.5,4.0,RIGHT,0,0.40400696
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3999939
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.30400085
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.40400696
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.3039856
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2970276
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.2999878
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.4039917
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,1.5,4.0,RIGHT,1,0.29901123
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.654
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29999995
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29999995
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29900026
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.30099964
39602,0.2,4.5,1.5,4.0,RIGHT,0,0.39900017
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.50599957
39602,0.2,4.5,1.5,4.0,RIGHT,0,0.40000057
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.39999962
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.3000002
39602,0.2,4.5,1.5,4.0,RIGHT,0,0.39999962
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.39999962
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29999924
39602,0.2,4.5,1.5,4.0,RIGHT,0,0.40400124
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.39999962
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.3009987
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.2989998
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,1.5,4.0,RIGHT,1,0.3029995
