idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.2950058
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.2950058
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.2950058
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.2950058
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.2950058
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.2960205
17000,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.546
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499996
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499984
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.296
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.296
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.2949996
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29500008
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29500008
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.2950058
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29499817
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29501343
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17001,0.1,4.5,5.0,1.5,RIGHT,1,0.29599
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.546
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.296
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.296
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.296
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.296
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29500008
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29500008
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29500008
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29600143
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,5.0,1.5,RIGHT,1,0.29599953
