idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.3019867
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.5,3.0,RIGHT,1,0.40499878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.55
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29900002
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29900002
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30400038
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799986
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799986
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099964
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699993
30101,0.2,4.0,2.5,3.0,RIGHT,0,0.39900017
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.39799976
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29900074
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699898
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30199814
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,0,0.40100098
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.39800262
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29999542
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29999542
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.3019867
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,0,0.40100098
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.40000916
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.5,3.0,RIGHT,1,0.29901123
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.551
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29700005
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29900002
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.3000002
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29900026
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.30599976
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.30099964
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29900074
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.3010006
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29699898
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.30000114
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.3009987
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.30000114
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.30200005
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29999924
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29800034
30102,0.2,4.0,2.5,3.0,RIGHT,1,0.29799843
