idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.2989807
16100,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.547
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799986
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799938
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600048
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799938
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799938
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699898
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699898
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.30000114
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699898
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799843
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.5,1.5,RIGHT,1,0.29599
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.547
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29799998
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.296
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.296
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29700089
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29699898
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.5,1.5,RIGHT,1,0.29599953
