idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29999924
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600143
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.3979988
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.3979988
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39899826
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.3010025
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.40599823
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39600372
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29999542
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2950058
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.40699768
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39899445
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39800262
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.3010025
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.40399933
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39600372
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.40699768
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30999756
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.397995
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.31001282
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2999878
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.397995
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39698792
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39601135
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39900208
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39801025
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.394989
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.394989
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.4980011
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39601135
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39698792
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.40000916
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.394989
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.397995
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.29699707
48900,0.5,4.5,2.5,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.39797974
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.2970276
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.552
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699993
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699993
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39800024
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39699984
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39900017
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.2989998
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.29699993
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.3959999
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39999962
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.40099907
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39700127
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39699936
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39999962
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.29699898
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39700127
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.3979988
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.3959999
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.3010025
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39699554
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30700684
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39899445
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.39600372
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39800262
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2990036
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.40999603
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.2970047
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29999542
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.31799316
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.40299988
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.49900818
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.397995
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.397995
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.397995
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.49900818
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2999878
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.40200806
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.5039978
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.30200195
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.397995
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.40400696
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.40600586
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39698792
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30101013
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.30799866
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39601135
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.4019928
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.4059906
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.397995
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,0,0.40000916
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.394989
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2989807
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.2970276
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.5,5.0,RIGHT,1,0.29800415
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.551
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29700005
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.40700006
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.30100012
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.296
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.39999962
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.3010006
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29799938
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29600048
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.40199947
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.2990017
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,2.5,5.0,RIGHT,0,0.40099907
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.39700127
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.39699936
48902,0.5,4.5,2.5,5.0,RIGHT,0,0.39900017
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.40399933
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.3029995
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,2.5,5.0,RIGHT,1,0.29700089
