idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34999847
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3389969
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35199738
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34899902
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34200287
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33999634
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35700226
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35099792
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34200287
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35199738
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33700562
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34999084
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35301208
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35099792
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3670044
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34199524
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34799194
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.355011
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35301208
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35598755
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3460083
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.36299133
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3500061
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33799744
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34999084
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3460083
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33499146
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3580017
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33999634
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3480072
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3730011
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34799194
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3420105
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33898926
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3590088
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34098816
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3500061
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33499146
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3400116
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35499573
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34098816
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3400116
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33299255
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.352005
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3710022
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35099792
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35499573
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.375
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33898926
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34899902
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34899902
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34899902
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33700562
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33699036
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3330078
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34799194
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.352005
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34599304
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3380127
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35998535
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3400116
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34599304
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33900452
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3849945
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33900452
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3460083
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35398865
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35099792
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.35101318
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34701538
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33798218
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33499146
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34301758
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.5,0.5,RIGHT,1,0.3380127
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.617
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33500004
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34100008
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33099985
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33500004
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.3540001
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.3390007
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.3359995
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34700012
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.35099983
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34500027
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.3409996
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34500122
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34199905
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.3540001
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34900093
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.36100006
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.35099983
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.34199905
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33800125
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33399963
5002,0.1,1.5,2.5,0.5,RIGHT,1,0.33799934
