idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.42700195
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.2999878
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30300903
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.41600037
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.40200806
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.4019928
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31298828
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30300903
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.4019928
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.5130005
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30900574
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.5269928
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31199646
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.40000916
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.6300049
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31999207
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31300354
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.40600586
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.57499695
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31300354
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30799866
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30900574
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.39900208
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.4169922
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31600952
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.40299988
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.40000916
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.397995
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.4149933
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.40800476
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.41600037
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.40800476
43400,0.5,3.5,2.0,4.5,RIGHT,0,0.4750061
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.4059906
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30500793
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.5149994
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.32099915
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.4019928
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30300903
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.3119812
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.309021
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30297852
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.3000183
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.40899658
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.3079834
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.31002808
43400,0.5,3.5,2.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.55
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000007
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31000018
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40899992
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.42000008
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.32000017
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.5010004
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.30499935
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.39900017
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.41800022
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3000002
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30900002
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699898
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.2990017
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40800095
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3260002
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40999985
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699898
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3070011
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3029976
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.5099983
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.5250015
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.41600037
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.3009987
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40600204
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.41699982
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.39900208
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31299973
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3199997
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.62799835
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.41400146
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40799713
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.39500427
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3239975
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40599823
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.39900208
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.42900085
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.39900208
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.39699554
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.41600037
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.41899872
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40000153
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40899658
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40599823
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3089981
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31700134
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.5300064
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.41699982
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40099335
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31300354
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3019867
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.41200256
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.30599976
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.6549988
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.32800293
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40901184
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.397995
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.43000793
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3019867
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40200806
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3999939
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.42999268
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.41300964
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.4149933
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40200806
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.4019928
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.32200623
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.5110016
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.3959961
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.397995
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.31199646
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40600586
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.31300354
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30499268
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.33599854
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.43800354
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.397995
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.4039917
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40200806
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.40600586
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.42599487
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.31100464
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.4079895
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.32400513
43401,0.5,3.5,2.0,4.5,RIGHT,0,0.3999939
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,2.0,4.5,RIGHT,1,0.40499878
43402,0.5,3.5,2.0,4.5,RIGHT,0,0.649
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.39600003
43402,0.5,3.5,2.0,4.5,RIGHT,0,0.40299988
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.40400028
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.30099964
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.31500053
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.29799938
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.3170004
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.30099964
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.30000114
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.30900002
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.30399895
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.30599976
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.4090004
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.3029995
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.31400108
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.3069992
43402,0.5,3.5,2.0,4.5,RIGHT,1,0.29999924
