idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30999947
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30800056
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200005
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599953
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29999924
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699898
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3010006
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29700089
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29999924
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29999924
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3010025
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600143
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29700089
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3029976
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2970047
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599762
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599762
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29999542
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599762
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2970047
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3199997
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599762
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29999542
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2970047
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3199997
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599762
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30500793
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3019867
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.3039856
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.31001282
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29701233
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30300903
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29701233
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.31201172
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30299377
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30899048
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29599
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2999878
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.2999878
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30699158
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.32200623
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,5.0,3.5,RIGHT,1,0.29797363
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.551
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.296
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.3030002
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29699993
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.3000002
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.296
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29699993
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.30099964
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.30599976
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.3010006
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.3000002
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.31400013
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29600048
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29799843
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29500008
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29599953
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.3029995
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.2989998
33302,0.4,2.5,5.0,3.5,RIGHT,1,0.29800034
