idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3080063
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3089981
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3100052
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3120041
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.310997
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3089981
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3089981
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3120041
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31399536
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3089981
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31100464
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.3089981
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30801392
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30899048
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30801392
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30899048
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31201172
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30899048
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31298828
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31100464
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31199646
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31298828
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31001282
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31100464
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30899048
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31100464
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31098938
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31199646
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31098938
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31100464
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31098938
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30900574
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31298828
24001,0.1,2.5,3.0,2.5,RIGHT,1,0.31100464
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.56
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.3080001
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31200004
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30600023
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31099987
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30999994
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.3079996
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31099987
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31299973
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.3060007
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30900002
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31499958
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30999947
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30800056
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31100082
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30900002
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31399918
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.3050003
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31500053
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.30900002
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.3049984
24002,0.1,2.5,3.0,2.5,RIGHT,1,0.31000137
