idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29999924
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40599823
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29999924
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39800262
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39899445
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.40100098
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39699554
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.5059967
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40599823
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39800262
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39800262
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.3999939
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40200043
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29999542
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.40200043
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39800262
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.50099945
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.5
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.397995
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29999542
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.3999939
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.30499268
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30300903
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.5
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30101013
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.4019928
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.5029907
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.5019989
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40200806
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39898682
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29901123
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.4019928
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.40100098
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.5009918
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40200806
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.4019928
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30299377
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39801025
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39898682
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.4059906
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29901123
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39801025
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39698792
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39601135
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29901123
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40400696
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.3019867
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.2989807
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.29901123
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.30499268
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.40499878
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39901733
17701,0.3,5.0,1.0,1.5,RIGHT,1,0.39898682
17701,0.3,5.0,1.0,1.5,RIGHT,0,0.39901733
17702,0.3,5.0,1.0,1.5,RIGHT,0,0.548
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.39900005
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.3000002
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29799986
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.296
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.3000002
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.40100002
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.2989998
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.3010006
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29799938
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29999924
17702,0.3,5.0,1.0,1.5,RIGHT,0,0.39700127
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.39699936
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.0,1.5,RIGHT,0,0.39999962
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.39700127
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29799843
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.40299988
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.2990017
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.29699898
17702,0.3,5.0,1.0,1.5,RIGHT,1,0.2989998
