idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.5469971
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.45100403
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.42500305
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.43399048
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.47599792
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.53900146
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.41400146
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.53700256
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.45500183
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.5169983
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.78700256
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.53700256
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.4249878
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.58299255
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.47402954
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.5709839
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.55300903
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.41000366
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.45898438
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.5249939
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.5420227
27500,0.1,1.5,0.5,3.0,RIGHT,1,1.2029724
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.69400024
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.4460144
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.48901367
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.54599
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.7030029
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.45898438
27500,0.1,1.5,0.5,3.0,RIGHT,1,1.0899963
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.76400757
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.7200012
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.42800903
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.47198486
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.55200195
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.45599365
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.7910156
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.4580078
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.5780029
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.45599365
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.5449829
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.45700073
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.54299927
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.53201294
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.42001343
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.5609741
27500,0.1,1.5,0.5,3.0,RIGHT,0,0.44900513
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.54299927
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.47702026
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.41497803
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.43099976
27500,0.1,1.5,0.5,3.0,RIGHT,1,0.44702148
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.943
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.554
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.444
27501,0.1,1.5,0.5,3.0,RIGHT,0,1.0029998
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.46000004
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5120001
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47099972
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.83399963
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.592
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45700073
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4680004
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4719982
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5720005
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.56700134
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.546999
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.53899956
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.460001
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5509987
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.53900146
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.76999855
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.8960018
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.55199814
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.52000046
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.52000046
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.8520012
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5379982
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.56500244
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5379982
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4490013
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44599915
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43600082
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.54299927
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4339981
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5419998
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5360031
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.45299911
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4279976
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.43300247
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5639992
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4469986
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.71300125
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5529938
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.41600037
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.43299866
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4730072
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.8089981
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47399902
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45199585
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.48700714
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44599915
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4639969
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.7770004
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.44400024
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5419998
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45600128
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5289993
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.61499786
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43099976
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.6100006
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5439987
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.55900574
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4419937
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5289993
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.41000366
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.90599823
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5289993
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5569992
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.76200104
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45400238
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.64299774
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7040024
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4639969
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45700073
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4319992
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47800446
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44200134
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44400024
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.42099762
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.560997
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5419998
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44599915
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.46600342
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4469986
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.69599915
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43699646
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.71899414
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5660095
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.42599487
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.46299744
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.79299927
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.7799988
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5299988
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44500732
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44200134
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.3840027
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47299194
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4580078
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.46499634
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.7839966
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.59399414
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44599915
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.8430023
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4670105
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5479889
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7369995
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45401
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45098877
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5220032
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5319977
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.77500916
27501,0.1,1.5,0.5,3.0,RIGHT,1,1.1029968
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.42199707
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7220001
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44000244
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44099426
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.54800415
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.45300293
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7630005
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43299866
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5740051
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4869995
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4810028
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44999695
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5309906
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.9690094
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.47999573
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5379944
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.42601013
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.41400146
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4039917
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5660095
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.9189911
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.526001
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.42799377
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.54800415
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.54800415
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43800354
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5479889
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.54800415
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5359955
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.82901
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4889984
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47599792
27501,0.1,1.5,0.5,3.0,RIGHT,1,1.2839966
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.66500854
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43899536
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.6150055
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44898987
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4600067
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5050049
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.40098572
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.46200562
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.44500732
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.54100037
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4149933
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.44999695
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.58599854
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43000793
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.7859955
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.56199646
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.68000793
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47799683
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.54100037
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.4830017
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.46499634
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5419922
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.42599487
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.6890259
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4169922
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.68200684
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.50598145
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7380066
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.46099854
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.45599365
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.47601318
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.57299805
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5629883
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7290039
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.64801025
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4159851
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4300232
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.440979
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.4840088
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43798828
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43902588
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7049866
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5669861
27501,0.1,1.5,0.5,3.0,RIGHT,1,1.0770264
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43597412
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.52301025
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.7950134
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43099976
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.5569763
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.53900146
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.53601074
27501,0.1,1.5,0.5,3.0,RIGHT,0,0.41900635
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.5629883
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43701172
27501,0.1,1.5,0.5,3.0,RIGHT,1,0.43899536
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.705
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.4799999
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.674
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.704
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.5289998
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.4619999
27502,0.1,1.5,0.5,3.0,RIGHT,0,1.5930004
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.5099993
27502,0.1,1.5,0.5,3.0,RIGHT,0,1.0320005
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.4649992
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.5530014
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.566
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.43099976
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.53899956
27502,0.1,1.5,0.5,3.0,RIGHT,0,1.0839996
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.45600128
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.45599937
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.66399956
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.43499947
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.77599907
27502,0.1,1.5,0.5,3.0,RIGHT,0,0.5340004
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.56700134
27502,0.1,1.5,0.5,3.0,RIGHT,1,0.45899963
