idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29799652
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39800262
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39899445
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.61100006
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.4070053
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.5
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29901123
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.3019867
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29901123
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.6080017
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.40100098
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.6049957
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.39801025
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40699768
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.394989
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40000916
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.3999939
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.7030029
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.30299377
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39801025
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39698792
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.49699402
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.30200195
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.50401306
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.40299988
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.70999146
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40000916
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.39898682
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.40100098
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.5070038
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.30200195
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.80999756
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.30200195
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39698792
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.49700928
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.4019928
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39801025
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.30101013
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.2979889
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.30101013
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.30099487
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.5059967
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.5019989
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.30400085
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29701233
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29899597
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39601135
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.5019989
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.30299377
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40899658
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40400696
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.4059906
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.92300415
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.70700073
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29599
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39601135
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29800415
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.3999939
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.5
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.29699707
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.40499878
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.2999878
49400,0.5,5.0,0.5,5.0,RIGHT,0,0.40100098
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.5039978
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.29901123
49400,0.5,5.0,0.5,5.0,RIGHT,1,0.2999878
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.55
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39600003
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.49800014
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40499973
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.50200033
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40000057
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.30700016
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.50099945
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3039999
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39900017
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.50000095
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39999962
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.4979992
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39999962
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.9190006
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29599953
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39900017
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.51399994
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29800034
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39800072
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29999924
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.49700165
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40299988
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40099716
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40200043
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29999924
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39800262
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40699768
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3010025
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40399933
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3979988
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.2989998
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29700089
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.7060013
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3999977
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29800034
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40000153
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3979988
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30400085
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.2989998
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.5019989
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.50299835
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40200043
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39800262
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29999542
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40200043
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29599762
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39800262
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40000153
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.41200256
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39800262
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40099335
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.2990036
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40000153
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39499664
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.6039963
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.7140045
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29599762
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39600372
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39699554
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40400696
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39899445
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.5019989
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40200043
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.49900055
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3050003
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39800262
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.31500244
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.4019928
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29901123
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40200806
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.8109894
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30500793
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.4960022
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.5
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40000916
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.5019989
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30099487
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40400696
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.2979889
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3999939
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.6070099
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.397995
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40400696
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40299988
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29899597
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.4039917
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39500427
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.30099487
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.5070038
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3999939
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29901123
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.397995
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30200195
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40299988
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.49699402
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3999939
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29701233
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3999939
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.6090088
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.59999084
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.41299438
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39801025
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.397995
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.5079956
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39801025
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40800476
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30099487
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.826004
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.5079956
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.50801086
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.30101013
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.2979889
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40400696
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30499268
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.50801086
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.5179901
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.40499878
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30101013
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.3000183
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39797974
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29901123
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.60198975
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.5119934
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.4000244
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.30197144
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.29901123
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.39901733
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.2949829
49401,0.5,5.0,0.5,5.0,RIGHT,1,0.3999939
49401,0.5,5.0,0.5,5.0,RIGHT,0,0.40200806
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.549
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.29699993
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.39700007
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.40600014
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.40100002
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.29799986
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.40200043
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.29699993
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.5249996
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.29700089
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.50199986
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.29699993
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.29700089
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.40099907
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.39700127
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.29800034
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.30599976
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.50099945
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.29800034
49402,0.5,5.0,0.5,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,0.5,5.0,RIGHT,0,0.6310005
