idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.314003
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3160019
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40899658
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.413002
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40899658
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41900635
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.43299866
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3180008
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.42900085
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32299805
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.314003
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.41299438
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.413002
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.42700195
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.310997
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.314003
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.4169922
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.31800842
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41299438
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31600952
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30699158
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32400513
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.45700073
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.43699646
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41099548
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30801392
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.42799377
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.40299988
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31800842
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.33900452
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.57199097
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.41101074
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.4119873
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3270111
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31098938
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.42001343
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.41099548
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.52900696
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.43800354
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32099915
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40899658
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.42300415
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32400513
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40899658
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41999817
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40499878
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41900635
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.33000183
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.41099548
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.32800293
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.54100037
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.44699097
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.42599487
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3330078
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32899475
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32299805
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.32499695
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.33599854
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40000916
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.40499878
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.33099365
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3250122
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.42900085
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.5309906
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41999817
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3270111
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.44000244
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.43699646
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.45199585
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.43200684
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.33299255
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3209839
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.62802124
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3039856
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.40600586
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.39801025
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,1.5,4.0,RIGHT,0,0.4199829
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.41201782
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.3079834
38200,0.3,3.0,1.5,4.0,RIGHT,1,0.33700562
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.557
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31199992
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3080001
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3210001
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31899977
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30900002
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31499958
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.43799973
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.4090004
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.31299973
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42000008
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31299973
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.4090004
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.43600082
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.45499992
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30900002
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30399895
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30800056
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.53499985
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.32699966
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.51799965
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3220005
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32900047
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.41399956
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40399933
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.41900253
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.560997
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30900192
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31100082
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.34000015
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3239975
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31000137
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3429985
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31200027
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31499863
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42900085
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.40100098
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40999985
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31200027
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.43699646
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30399704
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42099762
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.44200134
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42199707
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.31100464
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.53699493
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42700195
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3120041
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.43099976
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40200043
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.310997
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.40299988
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41099548
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3080063
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41199493
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3199997
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31700134
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.310997
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3169937
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42300415
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41699982
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.41299438
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41600037
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.314003
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.45500183
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.4280014
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32499695
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.5400009
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.43499756
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32299805
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32700348
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31800842
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.33299255
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.44400024
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40299988
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.43200684
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32299805
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3270111
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31799316
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31098938
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31001282
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32299805
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31999207
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42601013
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.4149933
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42399597
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.4169922
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41500854
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.4249878
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.32400513
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.69799805
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.44700623
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.4059906
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31401062
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.40299988
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40899658
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.53300476
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.34100342
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30899048
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31201172
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31498718
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32099915
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31001282
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.41999817
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42099
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32000732
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31800842
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.44499207
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.40400696
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42799377
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41900635
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42799377
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.30200195
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40800476
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31999207
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.5660095
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.53500366
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.40899658
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.33399963
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42800903
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.32099915
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.44999695
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31600952
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31700134
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42900085
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41099548
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.5379944
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.43800354
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41600037
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42599487
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.3250122
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.44400024
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31698608
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31600952
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.31698608
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.42700195
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.42001343
38201,0.3,3.0,1.5,4.0,RIGHT,1,0.5239868
38201,0.3,3.0,1.5,4.0,RIGHT,0,0.41601563
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.677
38202,0.3,3.0,1.5,4.0,RIGHT,0,0.421
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.553
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.30999994
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.329
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.3130002
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.30900002
38202,0.3,3.0,1.5,4.0,RIGHT,0,0.41900063
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.40100002
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.33099937
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.31099987
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.3060007
38202,0.3,3.0,1.5,4.0,RIGHT,0,0.41900063
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.39899826
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.3180008
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.30900002
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.30999947
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.31400108
38202,0.3,3.0,1.5,4.0,RIGHT,0,0.42099953
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.39999962
38202,0.3,3.0,1.5,4.0,RIGHT,0,0.42900085
38202,0.3,3.0,1.5,4.0,RIGHT,1,0.41699982
