idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31698608
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32600403
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32200623
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31800842
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31599426
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31298828
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.3400116
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31498718
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31599426
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31698608
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31800842
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31999207
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31401062
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32699585
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31401062
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31298828
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31800842
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31999207
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.3230133
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32901
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.32899475
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31698608
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.0,2.5,RIGHT,1,0.31802368
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.572
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599998
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31999993
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32200003
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599998
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799984
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599998
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3170004
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31400013
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199955
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500053
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3210001
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3179989
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32500076
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31399918
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3179989
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500053
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3179989
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31699944
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32100105
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31499863
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32100296
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799698
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31399918
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799698
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3239975
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.314003
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.314003
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32100677
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.314003
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3169937
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3239975
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3160019
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32600403
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31800842
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32398987
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32398987
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32398987
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32398987
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31800842
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31800842
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31401062
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3210144
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31498718
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31001282
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32398987
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31698608
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.34199524
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.3119812
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.32000732
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31698608
23501,0.1,2.0,3.0,2.5,RIGHT,1,0.31500244
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.566
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31799996
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.32099986
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.3260002
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31299973
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31500006
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31099987
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31699944
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31900024
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31499958
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.3210001
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.32700062
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.3179989
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.3180008
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31500053
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31599998
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.3179989
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.31599998
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.32299995
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.32100105
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.3199997
23502,0.1,2.0,3.0,2.5,RIGHT,1,0.32299995
