idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34500122
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3590088
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36299133
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3639984
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.37399292
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35899353
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34100342
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34500122
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34100342
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34100342
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34899902
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34399414
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35699463
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3480072
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34399414
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3590088
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35198975
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.355011
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36698914
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34500122
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3730011
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.352005
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36799622
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35499573
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3330078
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36299133
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3769989
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.352005
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34799194
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3590088
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3500061
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.4149933
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34599304
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36601257
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35398865
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.37001038
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34599304
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.37400818
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36299133
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34500122
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34899902
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35299683
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36999512
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.37001038
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34300232
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.33999634
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36299133
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3650055
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35899353
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36601257
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35398865
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.38700867
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34399414
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34899902
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3480072
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3630066
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35598755
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.352005
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34199524
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3400116
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35598755
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36398315
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36401367
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35498047
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3500061
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.37799072
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.36901855
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34799194
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.35601807
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.34597778
31500,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.594
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.37400007
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35500002
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35300016
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.362
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.33899975
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35599995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35399914
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560009
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35999966
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36800003
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35499954
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36600113
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099983
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.39100075
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36299896
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3449993
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.38500023
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35000038
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36299896
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36100006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.37599945
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36899948
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34900284
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3469963
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36299896
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35100174
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35899734
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3520012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34799957
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.38000107
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3520012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3540001
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35199738
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36700058
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.39299774
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34500122
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36699677
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36400223
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34199905
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35499573
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.33599854
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34899902
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34500122
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35500336
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36999512
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36400604
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35699463
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35700226
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36299896
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35299683
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35700226
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35299683
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.38700104
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35700226
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3769989
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.375
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35700226
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3639984
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34300232
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3480072
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36899567
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.40000153
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35399628
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34400177
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.37799835
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36100006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36100006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36100006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3389969
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35300446
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35399628
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35700226
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.37599945
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35299683
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36100006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3500061
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35699463
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.375
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34399414
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.38101196
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.37599182
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.352005
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36799622
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3630066
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35899353
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35499573
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3670044
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.394989
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3500061
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3670044
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35598755
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36801147
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35398865
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3570099
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34300232
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36799622
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3659973
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3610077
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36299133
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.37001038
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34599304
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3570099
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34599304
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3590088
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35699463
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3480072
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36499023
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35499573
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3500061
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35899353
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34300232
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34300232
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34199524
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3710022
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36299133
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.355011
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3560028
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.375
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35499573
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3670044
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.33999634
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.38101196
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35899353
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.33599854
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3730011
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3690033
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34899902
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3540039
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3570099
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34999084
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3500061
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34599304
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35299683
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3650055
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35099792
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3460083
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36099243
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3919983
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.33799744
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.36601257
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35899353
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35198975
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3460083
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3460083
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34799194
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3420105
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34597778
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34301758
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.34399414
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.35299683
31501,0.1,1.0,3.0,3.5,RIGHT,1,0.3580017
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.606
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35800004
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35299993
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35200024
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35599995
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35500002
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.36400032
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35899925
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.342
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.3540001
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35300064
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.3529997
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35000038
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.40999985
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35000038
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.34200096
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.355999
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.36800003
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35199928
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.35900116
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.3579998
31502,0.1,1.0,3.0,3.5,RIGHT,1,0.34700012
