idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.6810007
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.76699924
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.40200043
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.42099953
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.47500038
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.6520004
9402,0.5,1.0,0.0,1.0,RIGHT,0,0.8290005
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.59599876
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.4130001
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.50099945
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.828001
9402,0.5,1.0,0.0,1.0,RIGHT,0,0.5609989
9402,0.5,1.0,0.0,1.0,RIGHT,1,1.0209999
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.53100204
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.42699814
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.5810013
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.45899963
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.45000076
9402,0.5,1.0,0.0,1.0,RIGHT,1,1.7010002
9402,0.5,1.0,0.0,1.0,RIGHT,0,0.54299927
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.74499893
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.41799927
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.54600143
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.66999817
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.7970009
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.4510002
9402,0.5,1.0,0.0,1.0,RIGHT,0,0.8069992
9402,0.5,1.0,0.0,1.0,RIGHT,0,1.3160019
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.49399948
9402,0.5,1.0,0.0,1.0,RIGHT,1,0.46099854
9402,0.5,1.0,0.0,1.0,RIGHT,0,0.5930023
9402,0.5,1.0,0.0,1.0,RIGHT,1,1.0830002
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.691
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.526
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.1420002
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.80599976
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.41499996
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.33199978
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.408
9403,0.5,1.0,0.0,1.0,RIGHT,0,1.1310005
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.5159998
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.63199997
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.3459988
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.6529999
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.6669998
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.1219997
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.4450016
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.4449997
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.7409992
9403,0.5,1.0,0.0,1.0,RIGHT,0,1.7110004
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.4650002
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.8310013
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.5109978
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.52199936
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.5590019
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.3979988
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.76399994
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.0870018
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.78099823
9403,0.5,1.0,0.0,1.0,RIGHT,0,1.1500015
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.5760002
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.3390007
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.53099823
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.99300003
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.7140007
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.4659996
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.6310005
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.9979973
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.31500244
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.46800232
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.8239975
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.33399963
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.55799866
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.3199997
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.62799835
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.7630005
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.2509995
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.9540024
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.68600464
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.49699402
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.50800323
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.5469971
9403,0.5,1.0,0.0,1.0,RIGHT,0,1.0830002
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.151001
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.81300354
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.62299347
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.4940033
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.6190033
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.60899353
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.52900696
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.4189987
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.5130005
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.8539963
9403,0.5,1.0,0.0,1.0,RIGHT,1,1.5510025
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.66400146
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.8069992
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.625
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.42099762
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.461998
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.92300415
9403,0.5,1.0,0.0,1.0,RIGHT,0,0.7210007
9403,0.5,1.0,0.0,1.0,RIGHT,0,1.3129959
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.5340042
9403,0.5,1.0,0.0,1.0,RIGHT,1,0.6179962
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.067
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.845
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.5569999
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.46099997
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.98500013
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.5979996
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.4620008
9404,0.5,1.0,0.0,1.0,RIGHT,0,1.3009996
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.54699993
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.0340004
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.6439991
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.95700073
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.4130001
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.58399963
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.9899998
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.49699974
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.48200035
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.5929985
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.36800003
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.8959999
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.0910034
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.43099976
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.8219986
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.49100113
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.8349991
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.3579979
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.7780037
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.53299713
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.33800125
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.3409996
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.8279991
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.1780014
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.53900146
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.0929985
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.38000107
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.598999
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.60499954
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.3579941
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.7659988
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.74700165
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.71700287
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.5459976
9404,0.5,1.0,0.0,1.0,RIGHT,0,1.0620041
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.6930008
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.91199493
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.625
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.49900055
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.5699997
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.5979996
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.6959991
9404,0.5,1.0,0.0,1.0,RIGHT,0,1.0470047
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.48799896
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.59400177
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.55799866
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.772995
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.5010071
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.5759964
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.54299927
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.8820038
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.6919937
9404,0.5,1.0,0.0,1.0,RIGHT,0,1.3770065
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.5539932
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.62900543
9404,0.5,1.0,0.0,1.0,RIGHT,0,1.2179947
9404,0.5,1.0,0.0,1.0,RIGHT,0,1.0310059
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.9699936
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.6700058
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.45899963
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.4869995
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.5439987
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.51399994
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.6520004
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.61099243
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.65901184
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.59199524
9404,0.5,1.0,0.0,1.0,RIGHT,0,0.45700073
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.61099243
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.33900452
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.45401
9404,0.5,1.0,0.0,1.0,RIGHT,1,0.7599945
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.2509918
9404,0.5,1.0,0.0,1.0,RIGHT,1,1.0390015
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.9
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.51199996
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.5
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.89799976
9405,0.5,1.0,0.0,1.0,RIGHT,1,1.065
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.9189997
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.54800034
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.9619999
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.43500042
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.5779991
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.63899994
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.48000145
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.64899826
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.56700134
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.5019989
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.56900024
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.5249996
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.44400024
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.3770008
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.9790001
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.88199997
9405,0.5,1.0,0.0,1.0,RIGHT,1,1.262001
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.4449997
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.58200073
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.355999
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.7179985
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.598999
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.875
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.62000275
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.71099854
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.7350006
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.53900146
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.62999725
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.44200134
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.39899826
9405,0.5,1.0,0.0,1.0,RIGHT,0,1.0650024
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.62799835
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.60300064
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.51200104
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.53700256
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.53099823
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.810997
9405,0.5,1.0,0.0,1.0,RIGHT,1,1.0490036
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.625
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.47899628
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.3880005
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.7210007
9405,0.5,1.0,0.0,1.0,RIGHT,0,0.5339966
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.5970001
9405,0.5,1.0,0.0,1.0,RIGHT,1,0.4260025
9406,0.5,1.0,0.0,1.0,RIGHT,0,0.697
9406,0.5,1.0,0.0,1.0,RIGHT,1,0.612
9406,0.5,1.0,0.0,1.0,RIGHT,0,0.9790001
9406,0.5,1.0,0.0,1.0,RIGHT,0,0.39799976
9406,0.5,1.0,0.0,1.0,RIGHT,1,1.0929999
9406,0.5,1.0,0.0,1.0,RIGHT,1,0.5859995
9406,0.5,1.0,0.0,1.0,RIGHT,1,0.6870003
9406,0.5,1.0,0.0,1.0,RIGHT,1,1.4499998
9406,0.5,1.0,0.0,1.0,RIGHT,0,0.5390005
9406,0.5,1.0,0.0,1.0,RIGHT,0,0.42000008
9406,0.5,1.0,0.0,1.0,RIGHT,1,0.5869999
9406,0.5,1.0,0.0,1.0,RIGHT,0,0.539999
9406,0.5,1.0,0.0,1.0,RIGHT,1,0.7370014
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.769
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.59099984
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.45300007
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.4499998
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.829
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.8109999
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.51500034
9407,0.5,1.0,0.0,1.0,RIGHT,1,1.6149998
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.4949999
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.63000107
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.6889992
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.52199936
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.61300087
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.5909996
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.7689991
9407,0.5,1.0,0.0,1.0,RIGHT,1,1.0470009
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.7539997
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.50699997
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.7480011
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.9580002
9407,0.5,1.0,0.0,1.0,RIGHT,1,1.0550003
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.63899994
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.96699905
9407,0.5,1.0,0.0,1.0,RIGHT,0,1.2160034
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.86999893
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.55400085
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.54499817
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.5110016
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.55999756
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.8409996
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.7840004
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.51399994
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.5
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.66200256
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.4699974
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.3730011
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.6040001
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.8499985
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.7900009
9407,0.5,1.0,0.0,1.0,RIGHT,1,0.4509964
9407,0.5,1.0,0.0,1.0,RIGHT,0,0.5149994
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.683
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.6680001
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.63100004
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.40400028
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.77699995
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.5859995
9408,0.5,1.0,0.0,1.0,RIGHT,1,1.7920008
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.48099995
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.6960001
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.45999908
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.62600136
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.5819988
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.42099953
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.44000053
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.7229996
9408,0.5,1.0,0.0,1.0,RIGHT,0,0.41699982
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.47400093
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.4260006
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.4510002
9408,0.5,1.0,0.0,1.0,RIGHT,1,0.941
9408,0.5,1.0,0.0,1.0,RIGHT,1,1.3569984
