idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.42700195
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.58600616
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.7779999
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.56599426
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.32500458
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.60700226
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3769989
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.50699615
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.6780014
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.36699677
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.9460068
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.4489975
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.7279968
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.45899963
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.45000458
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.62099457
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.50200653
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.8559952
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.2420044
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.56900024
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.48299408
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5130005
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44599915
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.46300507
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3880005
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44799805
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5400009
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3939972
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.33300018
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.40200043
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.63100433
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.58399963
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.42900085
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.37299347
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.4220047
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.2060013
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.48799896
9300,0.4,1.0,1.0,1.0,RIGHT,0,1.1299973
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.50499725
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.45899963
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.47400665
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3639984
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.43299866
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.55101013
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.1569977
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.42700195
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.2259979
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.397995
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.67900085
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.46099854
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.51000977
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.4980011
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.49899292
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.7630005
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.37400818
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.6719971
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.68099976
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.42199707
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.43499756
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.46899414
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.47200012
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.52900696
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.48399353
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.89100647
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.0160065
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44898987
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.9660034
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.6779938
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.76400757
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.57299805
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.92500305
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.46800232
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.35499573
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.6450043
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.6069946
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.54000854
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5099945
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44999695
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.57699585
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.41300964
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44200134
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.60198975
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.47599792
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.4840088
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.0
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.68099976
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.46800232
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.42599487
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.68899536
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44500732
9300,0.4,1.0,1.0,1.0,RIGHT,0,1.2399902
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.44700623
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5359955
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.7460022
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44900513
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3580017
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.3629913
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.5050049
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.6009979
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.45700073
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.37399292
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.39900208
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.80500793
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.41299438
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.39100647
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3639984
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3939972
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.47999573
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.54499817
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.68000793
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.0149994
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.49899292
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.94400024
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.8440094
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.45599365
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.6470032
9300,0.4,1.0,1.0,1.0,RIGHT,1,1.1060028
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.6499939
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.34100342
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.37799072
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5370178
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.60498047
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.54901123
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.52301025
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5699768
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.4880066
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.41900635
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.5090027
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5910034
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5789795
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.4880066
9300,0.4,1.0,1.0,1.0,RIGHT,0,1.0970154
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5249939
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5039978
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.3880005
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.53100586
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5029907
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5500183
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.7909851
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5069885
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5700073
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.40600586
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.44699097
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.81799316
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5800171
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5589905
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.42599487
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.71902466
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.48397827
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.51101685
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.43399048
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5029907
9300,0.4,1.0,1.0,1.0,RIGHT,0,0.5410156
9300,0.4,1.0,1.0,1.0,RIGHT,1,0.5449829
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.775
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.58300006
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.44599986
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.7210002
9301,0.4,1.0,1.0,1.0,RIGHT,1,1.1570001
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.44400024
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.48899937
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.38600063
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.6459999
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5209999
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.48700142
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.47599983
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.54299927
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.55200005
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.63700104
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.38599968
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5100002
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4659996
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.9300003
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3789997
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.44999886
9301,0.4,1.0,1.0,1.0,RIGHT,1,1.2299995
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.72800064
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.46699905
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.60499954
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.625
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.60699844
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.64100266
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4790001
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5089989
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.72800064
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.58200073
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4109993
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.49900055
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3939972
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.39100266
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5509987
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.38700104
9301,0.4,1.0,1.0,1.0,RIGHT,0,1.1559982
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.66900253
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.7349968
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.7389984
9301,0.4,1.0,1.0,1.0,RIGHT,1,1.0009995
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3540039
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5019989
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6949997
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.41200256
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.41999817
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.7770004
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.73400116
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5240021
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.71299744
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5169983
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.40699768
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6490021
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.55400085
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.47699738
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6740036
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.46499634
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6470032
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4319992
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.62000275
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4410019
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4639969
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.49399567
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5680008
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.96100616
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4679947
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.46800232
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5680008
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.39900208
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.73399353
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5850067
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5469971
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.41699982
9301,0.4,1.0,1.0,1.0,RIGHT,1,1.3659973
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.8410034
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6380005
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.9759979
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.6639862
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.4500122
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4909973
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.40800476
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4119873
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3769989
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.9940033
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.41700745
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.45999146
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.67401123
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3899994
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.6029968
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6529999
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.55799866
9301,0.4,1.0,1.0,1.0,RIGHT,1,1.1629944
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.44100952
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.43299866
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6469879
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6090088
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3639984
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.68499756
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6549988
9301,0.4,1.0,1.0,1.0,RIGHT,1,1.0429993
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.46800232
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.576004
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.68299866
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.56500244
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.47200012
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.43899536
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.9940033
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8639984
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.40499878
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.65600586
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4189911
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.47000122
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.39100647
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5109863
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.39601135
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6100006
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.57499695
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.772995
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.55500793
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4960022
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4229889
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8270111
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.71299744
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.44898987
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8600006
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8840027
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.69799805
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5620117
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3909912
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5870056
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.45799255
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5220032
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.41999817
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.77700806
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.7619934
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.43299866
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3310089
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3909912
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.40100098
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.56700134
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.901001
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.38000488
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.46699524
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.54000854
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.57299805
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4830017
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.44099426
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.39300537
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5319977
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.45700073
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.397995
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5299988
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.526001
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.39500427
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8819885
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.30900574
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8769989
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.34399414
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.8710022
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.54901123
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5780029
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5239868
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.38900757
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.4079895
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.49401855
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.56900024
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.60098267
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.53900146
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5910034
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5220032
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.58999634
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.34399414
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.79299927
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.51400757
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.68600464
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5740051
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.42300415
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.8669739
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.7790222
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.46099854
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.86798096
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.56100464
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6300049
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.54800415
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.7909851
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.5130005
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.47302246
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.45999146
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.46499634
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.6029968
9301,0.4,1.0,1.0,1.0,RIGHT,0,0.5780029
9301,0.4,1.0,1.0,1.0,RIGHT,1,0.68200684
9302,0.4,1.0,1.0,1.0,RIGHT,1,1.314
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.53400016
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.4369998
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.71200037
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.47199965
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.6630001
9302,0.4,1.0,1.0,1.0,RIGHT,0,0.5340004
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.82299995
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.4289999
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.3619995
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.36699867
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.4239998
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.4680004
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.33100128
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.43699837
9302,0.4,1.0,1.0,1.0,RIGHT,0,0.5420017
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.44999886
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.4960003
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.5380001
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.58200073
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.5419998
9302,0.4,1.0,1.0,1.0,RIGHT,1,0.65999985
