idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.32400513
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31900024
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.42900085
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31201172
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29599
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31298828
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.3540039
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31098938
24900,0.5,3.0,3.0,2.5,RIGHT,0,0.40400696
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.40299988
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.41799927
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,3.0,2.5,RIGHT,0,0.40901184
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.4099884
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31201172
24900,0.5,3.0,3.0,2.5,RIGHT,0,0.41299438
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.40600586
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31098938
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31001282
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31700134
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.0,2.5,RIGHT,0,0.41200256
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.40100098
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.31799316
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.3170166
24900,0.5,3.0,3.0,2.5,RIGHT,1,0.30899048
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.573
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29900002
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30299997
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31499958
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30100012
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30700016
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.4050007
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40199947
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40400028
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30700016
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3000002
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30399895
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32299995
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29600143
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3029995
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31399918
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30600166
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29500008
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40800095
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30999947
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30800056
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31299973
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.41199875
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.44200134
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3260002
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32900238
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40899658
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32100296
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.41500092
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.41000366
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.44599915
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31599426
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3120041
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.41299438
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.4070053
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3080063
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3160019
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.33599854
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.33100128
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.40499878
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40399933
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.40800476
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40100098
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.41299438
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.4869995
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.40600586
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.44700623
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.397995
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.33700562
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32199097
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31098938
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.33200073
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.39900208
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.397995
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.3270111
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31698608
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.44700623
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.0,2.5,RIGHT,0,0.41099548
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.4039917
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.42700195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31698608
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.41400146
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.2989807
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.42001343
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.31097412
24901,0.5,3.0,3.0,2.5,RIGHT,1,0.30801392
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.662
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30000007
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30700016
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.2999997
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30600023
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.42999983
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30900002
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.3029995
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30900002
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.3039999
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30200005
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30200005
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.3009987
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.3010006
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30400085
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.29799843
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.3180008
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.3029995
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,3.0,2.5,RIGHT,1,0.29599953
