idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3899994
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.39600372
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.6539993
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3619995
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.41000366
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.32699585
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.6910095
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4019928
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5019989
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.88700867
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.42199707
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.6239929
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.6269989
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33900452
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.44099426
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.41300964
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.45599365
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5180054
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5589905
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4650116
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.36299133
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.54600525
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33900452
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.5179901
18400,0.5,1.0,2.0,2.0,RIGHT,1,1.0180054
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.46499634
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3600006
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3809967
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.44799805
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5810089
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.34799194
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3380127
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.38200378
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.40098572
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.5750122
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.43899536
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3730011
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.69099426
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.43800354
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3500061
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.57499695
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33599854
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.477005
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.71499634
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.54800415
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33898926
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.69200134
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3500061
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3959961
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.54200745
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.47799683
18400,0.5,1.0,2.0,2.0,RIGHT,0,1.2109985
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.49899292
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.64100647
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4810028
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.41299438
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.480011
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4289856
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3840027
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33700562
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.31100464
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.6529999
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3789978
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.55700684
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.43299866
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.54599
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.43200684
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.41799927
18400,0.5,1.0,2.0,2.0,RIGHT,1,1.2120056
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.44200134
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35499573
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.46699524
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4880066
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4019928
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.32600403
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.46099854
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.43000793
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3829956
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.4790039
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.41999817
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3880005
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.71499634
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5149994
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33599854
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.37800598
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.40299988
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.5080261
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.41098022
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3250122
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.48999023
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5339966
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.33999634
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4260254
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.44799805
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5419922
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.70401
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.38497925
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.51501465
18400,0.5,1.0,2.0,2.0,RIGHT,0,1.1149902
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4500122
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.91000366
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.71499634
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.5629883
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3869934
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35699463
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.35101318
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.3670044
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4830017
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4169922
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.4590149
18400,0.5,1.0,2.0,2.0,RIGHT,1,0.40197754
18400,0.5,1.0,2.0,2.0,RIGHT,0,0.42300415
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.636
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4109999
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34000015
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.39799976
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.46099997
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.40100002
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.4159994
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.45400047
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.31200027
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33499908
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33100033
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3380003
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.64900017
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.44999886
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.63000107
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3409996
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.5610008
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.42700005
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.6159992
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.49399948
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.38100052
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.50300026
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4050007
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.45899963
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.94200134
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3409996
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4869995
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.38699722
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.77000046
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.70899963
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.651001
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.586998
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.519001
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3370018
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.35199738
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3370018
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3880005
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.4829979
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.60700226
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.38899994
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3260002
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.77199936
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.6970024
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.57699585
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4280014
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.49900055
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4980011
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.36699677
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.51200104
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.54100037
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34200287
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.56599426
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.38500214
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5210037
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.7029953
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.37000275
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.4489975
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4370041
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3769989
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.37400055
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3829956
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32600403
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.35399628
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3710022
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.6230011
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.522995
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.42500305
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.47100067
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3959961
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3899994
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.43400574
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34999847
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5569992
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.4960022
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.45399475
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3199997
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3619995
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.45600128
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.6190033
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.39900208
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3789978
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34600067
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.625
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3279953
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.47200012
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.35300446
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34799194
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.36401367
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.4149933
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5119934
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.44700623
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3769989
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.41200256
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.36099243
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.41900635
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.8930054
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.49699402
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.42100525
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.70700073
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.49699402
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32000732
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.5549927
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.47599792
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.55999756
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.43901062
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.31999207
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3710022
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33799744
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.40800476
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.47999573
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.96099854
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.54800415
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32400513
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3659973
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32899475
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.5359955
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.503006
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.43899536
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.526001
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3310089
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.526001
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.41999817
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.6569977
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.42599487
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.31401062
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4189911
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.40800476
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4920044
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.57598877
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3690033
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3919983
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.68400574
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.58599854
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.40899658
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3829956
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.39500427
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3610077
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.45498657
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3860016
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5110016
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.40899658
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.64601135
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.7919922
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3639984
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.43299866
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.44400024
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.42700195
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.79901123
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5089874
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3860016
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4580078
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34899902
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.83799744
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3690033
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.397995
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3500061
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.36099243
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33799744
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3600006
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34700012
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34700012
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.37800598
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4830017
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3659973
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.47698975
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4880066
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.42999268
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.31300354
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.40800476
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.49299622
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.42199707
18401,0.5,1.0,2.0,2.0,RIGHT,0,0.6660156
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.9339905
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33398438
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32400513
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5830078
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32199097
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3380127
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.35299683
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.61898804
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.5299988
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.34002686
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.63998413
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.47601318
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.33999634
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.47698975
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.45300293
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3999939
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.4460144
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.32598877
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3670044
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.44100952
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.375
18401,0.5,1.0,2.0,2.0,RIGHT,1,0.3710022
18402,0.5,1.0,2.0,2.0,RIGHT,0,1.115
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.61800003
18402,0.5,1.0,2.0,2.0,RIGHT,1,1.1140001
18402,0.5,1.0,2.0,2.0,RIGHT,0,0.51499987
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.4239998
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.3899994
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.45499992
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.5830002
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.71500015
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.49800014
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.35499954
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.31400108
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.76199913
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.3880005
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.36100006
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.3710003
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.355999
18402,0.5,1.0,2.0,2.0,RIGHT,0,0.5680008
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.60299873
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.64900017
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.32800102
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.4770012
18402,0.5,1.0,2.0,2.0,RIGHT,1,0.42100143
