idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.47999573
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.43299866
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.6480026
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.5530014
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.35599518
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.38200378
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5189972
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.42900085
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3580017
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.439003
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.34199524
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.50600433
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.37999725
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.53900146
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5099945
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.41500092
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.375
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5979996
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.39400482
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3880005
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.49399567
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.46800232
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3939972
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3730011
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.43299866
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.46400452
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.55200195
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5249939
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.43800354
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.40799713
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.44000244
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.40599823
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.46900177
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.461998
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.53099823
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.48900604
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3180008
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.38700104
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.8069992
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.5250015
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.48999786
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4019928
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.40299988
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3400116
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4169922
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.4900055
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.45700073
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3919983
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.44400024
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.46699524
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3650055
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.44499207
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4850006
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.51901245
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4079895
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3580017
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.4889984
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.6439972
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3360138
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3619995
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3909912
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3570099
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.71499634
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.40299988
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4149933
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.38700867
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3639984
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.57398987
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.7280121
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.6559906
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.44500732
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.56399536
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.46800232
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3889923
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3590088
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.34599304
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.602005
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.5059967
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.44400024
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5930023
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.45899963
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.43899536
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5090027
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3840027
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.41000366
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.6569977
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5070038
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.43998718
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.52700806
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.33299255
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.43901062
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.6459961
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5209961
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.41799927
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4810028
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.41600037
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.47299194
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.42401123
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.43399048
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3580017
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.4580078
14800,0.4,2.0,0.5,1.5,RIGHT,1,1.0370026
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.34199524
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.5099945
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.37600708
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.4940033
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3789978
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.7969971
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.6150055
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.55599976
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.37998962
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3560028
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5529938
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.32901
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.36099243
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.66999817
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.503006
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3690033
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.42399597
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.41400146
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.40800476
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.45300293
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.47299194
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.43399048
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.46002197
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.41299438
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.60098267
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.4170227
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.33898926
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.38598633
14800,0.4,2.0,0.5,1.5,RIGHT,0,1.184021
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.39700317
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.44799805
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.42199707
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.38598633
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.5050049
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.52700806
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.59298706
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.37799072
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.33102417
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.65600586
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.36099243
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.36099243
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.355011
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.3999939
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.625
14800,0.4,2.0,0.5,1.5,RIGHT,0,0.44699097
14800,0.4,2.0,0.5,1.5,RIGHT,1,0.53100586
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.601
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.347
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.85800004
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34399986
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.38599968
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.36100006
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.38899994
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.40399933
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34100056
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.375
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.7950001
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.7420006
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34199905
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4850006
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5189991
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.49500084
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.46699905
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.44400024
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.49500084
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.55799866
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.48800087
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5470009
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35300064
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.435997
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4980011
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4449997
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.33499908
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5960007
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.51800156
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.63000107
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.6729965
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.46600342
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.42099762
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43300247
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3579979
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5089989
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3840027
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35199738
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.51000214
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.49699783
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.42500305
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4239998
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.47799683
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.45200348
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.38300323
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35299683
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3600006
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35300446
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.5830002
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.3919983
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.435997
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.439003
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.40299988
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4430008
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43699646
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35500336
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.33799744
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4090042
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.38799286
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43600464
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3809967
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.37099457
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.37700653
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3199997
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.46099854
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3619995
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.56199646
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.46200562
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43699646
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.40699768
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.33600616
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.41600037
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.461998
14801,0.4,2.0,0.5,1.5,RIGHT,1,1.2809982
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.39700317
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.40299988
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3199997
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3449936
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3600006
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3560028
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.32900238
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.51200104
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.8919983
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4639969
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.38500214
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3659973
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.44999695
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.6119995
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.44400024
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35101318
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34899902
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.7969971
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.47499084
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3270111
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3580017
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4119873
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.39401245
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43499756
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5549927
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5019989
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3730011
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.58200073
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4900055
14801,0.4,2.0,0.5,1.5,RIGHT,1,1.1399994
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.6669922
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4830017
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.58000183
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.352005
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.46600342
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.41799927
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.6239929
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.44799805
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.42500305
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34399414
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.40800476
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3899994
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3710022
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4980011
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5339966
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34899902
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.41200256
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.37998962
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.44100952
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.82299805
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43399048
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3600006
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.58399963
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43699646
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.69499207
14801,0.4,2.0,0.5,1.5,RIGHT,0,1.1710052
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.46699524
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.44799805
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.47601318
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3809967
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.45799255
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.7350006
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.3560028
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.44799805
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3420105
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.44499207
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.3330078
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.47299194
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.35099792
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5010071
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3929901
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5279999
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4730072
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5180054
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.45199585
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.33999634
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.31199646
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.36801147
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4119873
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.6340027
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4860077
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.33699036
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.39300537
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.69999695
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.47799683
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.39601135
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5379944
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3769989
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.46899414
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.39001465
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.37599182
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.41400146
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5249939
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.45899963
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.58999634
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3250122
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3460083
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3289795
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.38500977
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.5880127
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.4199829
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.4909973
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.42800903
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3250122
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.34597778
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.55999756
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.65802
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.5180054
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.45898438
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.45401
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.38101196
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.43399048
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3590088
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.40499878
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.44699097
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.3789978
14801,0.4,2.0,0.5,1.5,RIGHT,1,0.78900146
14801,0.4,2.0,0.5,1.5,RIGHT,0,0.44100952
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.602
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.33000004
14802,0.4,2.0,0.5,1.5,RIGHT,0,0.53900003
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.46000004
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.36399984
14802,0.4,2.0,0.5,1.5,RIGHT,0,0.5009999
14802,0.4,2.0,0.5,1.5,RIGHT,0,0.33600044
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.77999973
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.33300018
14802,0.4,2.0,0.5,1.5,RIGHT,0,0.66100025
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.5120001
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.38700104
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.3239994
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.38000107
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.34000015
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.6439991
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.32999992
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.40600014
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.53499985
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.3560009
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.41799927
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.35499954
14802,0.4,2.0,0.5,1.5,RIGHT,1,0.35199928
