idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.31098938
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.41600037
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.53700256
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.42100525
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.3999939
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40000916
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.30400085
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.30200195
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40299988
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5069885
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.42800903
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.3019867
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.32200623
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.5119934
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.40600586
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30700684
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.31201172
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.51000977
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5169983
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40800476
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.3959961
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30799866
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.40699768
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.621994
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.41101074
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30500793
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5509949
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30101013
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.3999939
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.30699158
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.6180115
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.31098938
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40000916
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.30200195
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.3999939
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40200806
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.4019928
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30599976
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.31300354
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5099945
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.5039978
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.51400757
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.3019867
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40600586
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.4019928
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.40600586
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5059967
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40000916
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.397995
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30400085
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.30899048
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.42100525
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5200043
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.5049896
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5070038
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.40899658
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.41400146
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.41799927
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.42700195
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.33399963
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30899048
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30500793
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.4189911
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.40000916
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.6069946
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.30200195
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.39601135
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.5049896
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.39801025
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.5029907
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.51101685
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.5039978
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.4039917
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.526001
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30300903
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,0.0,0.5,RIGHT,0,0.40200806
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.5130005
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.4169922
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.3000183
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.30297852
8301,0.4,4.5,0.0,0.5,RIGHT,1,0.29901123
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.55
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.30000007
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.503
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.40299988
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.51499987
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.3050003
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.39900017
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.30200005
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.40599918
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.3000002
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.40999985
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.41100025
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.5089989
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.29800034
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.3069992
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.3030014
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.3959999
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.39999962
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.40600014
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.30900002
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.3029995
8302,0.4,4.5,0.0,0.5,RIGHT,0,0.40200043
8302,0.4,4.5,0.0,0.5,RIGHT,1,0.3979988
