idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.29899597
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.5400009
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.6650009
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.43600464
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.3169937
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.3100052
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.3600006
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.41699982
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.29999542
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.3069992
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.5200043
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40499878
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.3160019
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.50499725
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.44599915
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31100464
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40999603
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.3089981
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30900574
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.32299805
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.3069992
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.34999847
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.75299835
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.32800293
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.46499634
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.59400177
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.32300568
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.5099945
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40899658
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.32000732
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.7749939
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.55300903
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.30099487
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31799316
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.53800964
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.41799927
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.43299866
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.55900574
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.30299377
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42500305
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.41099548
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.35099792
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.42601013
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31399536
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.41200256
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.3959961
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.548996
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.7460022
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31600952
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.32299805
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.30000305
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.3019867
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.41000366
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31800842
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.47898865
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.6470032
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.6439972
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.33700562
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.5110016
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.44299316
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.42300415
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.43400574
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.4189911
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.77500916
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.5189972
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.5139923
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.32400513
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42599487
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42800903
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.44400024
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.32000732
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.41400146
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.4079895
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.30000305
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.41799927
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.5220032
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.40499878
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.44200134
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42700195
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.5159912
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40800476
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.53800964
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31298828
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.41801453
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.40699768
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31399536
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40600586
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.4059906
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40000916
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42199707
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31500244
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.45098877
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.43400574
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.33200073
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31401062
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31199646
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.41600037
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.5359955
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42100525
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.45100403
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.5329895
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.54100037
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31800842
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.4169922
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.40200806
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.40100098
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.54100037
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.32899475
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.54800415
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.2999878
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.30500793
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.42199707
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.40800476
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.43499756
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.31100464
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.6409912
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31201172
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.53097534
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.526001
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.52401733
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.30700684
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.4289856
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31698608
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.4090271
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.52197266
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.34100342
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.40600586
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.78601074
38800,0.4,3.5,0.0,4.0,RIGHT,0,0.440979
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.5220032
38800,0.4,3.5,0.0,4.0,RIGHT,1,0.31298828
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.673
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.6420001
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.319
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30400038
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31799984
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.4369998
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3010006
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.6699991
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.45400047
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3029995
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.5220003
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31199932
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31000137
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41600037
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3029995
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4279995
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.4090004
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4109993
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.51600075
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40799904
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.43700027
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.526001
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.39900017
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31299973
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41199875
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.4050026
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40699768
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.33600235
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.51799774
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41899872
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42200089
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41799927
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40400314
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4019966
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31000137
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5110016
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.5379982
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40800095
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40100098
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.33599854
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.54499817
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41900253
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30599976
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.310997
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.43200302
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41099548
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.44900513
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.44099426
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.39800262
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.413002
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.33200073
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42599487
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3160019
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31300354
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.35399628
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4070053
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40999603
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.33399963
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.81100464
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.43299866
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40999603
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.43099976
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41899872
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.55900574
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3299942
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.4600067
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.42399597
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.6480026
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40899658
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.2970047
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.4149933
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3180008
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.6500015
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41899872
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4220047
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40799713
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40200043
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.6539993
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41600037
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.81500244
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3319931
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.39700317
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.29800415
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.3319931
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4240036
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3409958
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41799927
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.43200684
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.55500793
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41600037
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30099487
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.647995
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40000916
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41299438
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.5309906
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.42700195
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40400696
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41400146
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30699158
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41000366
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41999817
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41000366
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31399536
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30300903
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.43499756
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41299438
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31799316
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3270111
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4079895
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5319977
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41600037
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31700134
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.67900085
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42100525
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.42300415
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.43299866
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.519989
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.53700256
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40901184
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.6539917
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42199707
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.64601135
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.5499878
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5090027
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40400696
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5240021
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31098938
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40100098
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30900574
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31399536
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.33000183
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5189972
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40800476
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3999939
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.32000732
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4039917
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.65400696
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40499878
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4039917
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42401123
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41099548
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.397995
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31600952
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4189911
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41000366
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42500305
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.42900085
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41700745
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41099548
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30599976
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41000366
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.5249939
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.5780029
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42300415
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4079895
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30999756
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.31100464
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.43299866
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41999817
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.3460083
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30599976
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30899048
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.66999817
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41000366
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30101013
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.2979889
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.42800903
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41201782
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.30297852
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5290222
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.40100098
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.5220032
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.3239746
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4050293
38801,0.4,3.5,0.0,4.0,RIGHT,1,1.1219788
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.53100586
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.41101074
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.4159851
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.4169922
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.41500854
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.40600586
38801,0.4,3.5,0.0,4.0,RIGHT,1,0.31100464
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.39898682
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.33200073
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.3130188
38801,0.4,3.5,0.0,4.0,RIGHT,0,0.2989807
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.551
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.33099997
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.5380001
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.3989997
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.54400015
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.31599998
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.3039999
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.40600014
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.39900017
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.41100025
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.42700005
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.42199993
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.55599976
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.4239998
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.31399918
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.43900108
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.31900024
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.34399986
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.40799904
38802,0.4,3.5,0.0,4.0,RIGHT,1,0.39900017
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.5090008
38802,0.4,3.5,0.0,4.0,RIGHT,0,0.5419998
