idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2990036
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2990036
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29499817
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29599762
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29599
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29599
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.32499695
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.32200623
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.31201172
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29701233
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29701233
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3019867
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3250122
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.3010254
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29599
1800,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.549
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.301
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.31200004
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29799986
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30100012
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2999997
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3000002
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3029995
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200005
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3000002
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29600048
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.31299973
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.31099892
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000114
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29599953
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699898
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2990017
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29799843
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3070011
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29700089
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29700089
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29700089
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30900192
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3129959
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29999542
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.33200073
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3080063
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,0,0.43800354
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.397995
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.310997
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2999878
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29701233
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29599
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2999878
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29600525
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29599
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2999878
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29701233
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29701233
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.31098938
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29701233
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.29797363
1801,0.4,2.5,5.0,0.0,RIGHT,1,0.30200195
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.555
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.2980001
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.29900002
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.3039999
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.29699993
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.2970004
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.3079996
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.3010006
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.30099964
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.3010006
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.2989998
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.30099964
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.29500008
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.3029995
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.3030014
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.29799843
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.30400085
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.29999924
1802,0.4,2.5,5.0,0.0,RIGHT,1,0.29600143
