idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3120041
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33100128
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3409958
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.314003
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.336998
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3259964
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33499908
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3219986
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33800507
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3050003
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33599854
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.34000397
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3129959
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3219986
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33499908
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.310997
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.314003
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3239975
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3219986
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3120041
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32700348
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3259964
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.336998
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3259964
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32500458
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3219986
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33599854
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32000732
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33999634
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32699585
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3350067
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31401062
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32598877
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31600952
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33299255
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32699585
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.30700684
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.30599976
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.35398865
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3350067
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33399963
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3829956
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31999207
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32901
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.30900574
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33900452
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31401062
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33699036
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32901
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32598877
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32699585
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3350067
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33399963
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3350067
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33198547
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31800842
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32398987
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33700562
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32000732
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3330078
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.33700562
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.30899048
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.32000732
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3289795
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.3300171
18100,0.2,1.0,4.5,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.568
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31300008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32800007
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31599998
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299995
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33300018
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31799984
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3380003
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3210001
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32999992
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32700157
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33600044
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31499863
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3220005
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32500076
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32699966
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31499863
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500053
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3560009
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3220024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31899643
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32100296
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3239975
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.35699844
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31299973
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31200027
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.34000015
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.34900284
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31699753
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.34200287
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3259964
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3350029
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3029976
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31399918
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31200027
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.36600113
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.36999893
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32500458
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.34599304
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.35900116
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3449936
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.314003
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3219986
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32900238
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3120041
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3239975
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3259964
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3350067
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32900238
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32700348
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.314003
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33300018
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3219986
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3169937
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3120041
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3239975
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3330078
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3330078
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3250122
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30599976
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30599976
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32199097
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31201172
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33799744
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3210144
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32199097
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33198547
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3310089
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33799744
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3590088
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3230133
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32798767
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31800842
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33799744
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32400513
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31401062
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33299255
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30599976
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3310089
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31098938
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.36099243
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31698608
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.31402588
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3499756
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.30801392
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3209839
18101,0.2,1.0,4.5,2.0,RIGHT,1,0.3260193
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.559
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31599998
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.3310001
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.32299995
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.3250003
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31599998
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.33300018
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31299973
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31400013
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.33399963
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31799984
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.33700085
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.3409996
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.33800125
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31099892
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.33800125
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.33499908
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.31400108
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.32999992
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.30999947
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.3199997
18102,0.2,1.0,4.5,2.0,RIGHT,1,0.3260002
