idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31200027
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3149948
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3180008
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.5469971
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3160019
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3180008
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.4280014
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.42399597
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.4090042
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.310997
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.314003
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.314003
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.41399384
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.41500092
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3100052
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.4430008
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.310997
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3100052
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.44099426
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.41400146
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.41400146
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.33499908
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.32299805
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3160019
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3160019
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.43499756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30700684
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.41999817
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.4169922
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.41000366
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.41400146
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.40800476
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31201172
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.32299805
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31800842
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31098938
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30300903
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31999207
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.41799927
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.40800476
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.2999878
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30101013
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.56599426
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.43901062
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.32099915
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.43099976
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30700684
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31098938
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31401062
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.41500854
2600,0.2,3.5,1.0,0.0,RIGHT,0,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.40800476
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.42799377
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31799316
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.41799927
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.32000732
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31098938
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.4250183
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,1.0,0.0,RIGHT,1,0.31698608
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.562
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.311
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.43400002
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.32399988
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3080001
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31099987
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30099964
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100082
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31599998
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.42099953
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.4069996
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31500053
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.53900146
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.4089985
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31000137
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31499863
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31400108
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100082
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31500053
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3050003
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.43400002
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31399918
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31000137
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31200027
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3029976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31200027
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31399918
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31399918
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30700302
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31299973
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31299973
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.310997
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30600357
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.33000183
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31299973
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.32100296
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.41999817
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.31100082
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.3239975
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.5270004
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.310997
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3120041
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3149948
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3129959
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.4300003
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3120041
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3160019
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3129959
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3180008
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3160019
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3149948
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3100052
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.310997
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.42100525
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.41299438
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3050003
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3050003
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.32700348
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.310997
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3080063
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3050003
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3169937
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3180008
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31800842
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.4099884
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.41700745
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.42599487
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30300903
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.43299866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31700134
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31001282
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.32199097
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30699158
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.29901123
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.4189911
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.41099548
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31600952
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31001282
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31298828
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.41300964
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.6819916
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30700684
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31799316
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31201172
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30499268
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31201172
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.41600037
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.40699768
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31799316
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.43299866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.42199707
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.40499878
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30299377
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.5349884
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.40299988
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31401062
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31098938
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.55900574
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.40800476
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30500793
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.5549927
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31800842
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.42800903
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30200195
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.54299927
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30699158
2601,0.2,3.5,1.0,0.0,RIGHT,0,0.41500854
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.41400146
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31500244
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30099487
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.42599487
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30899048
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31399536
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31201172
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.3199768
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31600952
2601,0.2,3.5,1.0,0.0,RIGHT,1,0.31201172
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.559
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.314
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.30200005
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31899977
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.3169999
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31599998
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.32700062
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.30899906
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.3050003
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31099987
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31300068
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.32099915
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31900024
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31499863
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31100082
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.3069992
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.30800056
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.30800056
2602,0.2,3.5,1.0,0.0,RIGHT,0,0.6779995
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.4050007
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.30999947
2602,0.2,3.5,1.0,0.0,RIGHT,1,0.31099892
