idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.3270111
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31698608
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31100464
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31098938
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31201172
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31098938
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31298828
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.30700684
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31100464
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32400513
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32000732
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.30799866
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.3250122
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.318985
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32199097
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32499695
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32499695
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31100464
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32199097
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.3270111
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31298828
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32400513
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31100464
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32000732
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31497192
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27500,0.1,1.5,4.0,3.0,RIGHT,1,0.3250122
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.568
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31000006
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3169999
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500006
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31799984
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3119998
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32299995
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31499958
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31799984
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32000065
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3239994
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3170004
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31200027
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31100082
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399918
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31499863
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31400108
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30900002
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599998
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599998
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32299995
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3179989
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31100082
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599808
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31200027
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31100082
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399918
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31200027
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.310997
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.314003
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31499863
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31499863
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31000137
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599808
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399918
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32899857
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31000137
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599808
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30900192
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399918
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3219986
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.314003
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.314003
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3239975
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31100464
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3149948
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3069992
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3169937
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3120041
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3129959
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.314003
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3169937
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3180008
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.314003
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30999756
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.314003
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30799866
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3180008
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3120041
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30799866
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31799316
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32200623
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31498718
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31298828
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31100464
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30999756
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30999756
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32000732
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3330078
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31298828
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31401062
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31298828
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.30999756
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31498718
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32199097
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31300354
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31097412
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.3250122
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,4.0,3.0,RIGHT,1,0.31500244
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.566
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.32500005
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.32099986
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31599998
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.3250003
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31399965
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.33199978
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31799984
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31500053
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.32699966
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31500053
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31900024
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31499863
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.3200016
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31599998
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31899834
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31599998
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31599998
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31500053
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31100082
27502,0.1,1.5,4.0,3.0,RIGHT,1,0.31299973
