idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3409958
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33499908
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3730011
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31500244
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32699585
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33399963
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32200623
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30999756
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.314003
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33099365
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.36600494
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31399536
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.44700623
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.336998
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.39299774
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3659973
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3600006
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32300568
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3239975
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34700012
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33499908
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34400177
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.336998
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34899902
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30599976
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3219986
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33300018
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34000397
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34199524
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32499695
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33799744
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30900574
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3769989
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3480072
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32099915
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35198975
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3330078
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3600006
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32899475
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32099915
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34098816
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32398987
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.37599182
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3350067
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.39900208
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3730011
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.36898804
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3250122
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34199524
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32598877
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32901
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33699036
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34100342
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3619995
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30799866
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31600952
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35699463
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30700684
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31298828
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3440094
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3789978
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.36099243
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30799866
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31599426
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31100464
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32699585
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3500061
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31298828
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3250122
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31498718
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35101318
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.37098694
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33399963
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32499695
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31100464
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3480072
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35099792
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33099365
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31100464
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3019867
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34799194
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31500244
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3350067
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31498718
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30500793
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32199097
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3250122
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33699036
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32899475
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3330078
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33699036
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32200623
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33299255
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3250122
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31799316
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.375
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.30999756
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3460083
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35899353
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.31800842
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32499695
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32699585
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.3170166
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35598755
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.4420166
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32998657
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34899902
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,4.0,2.5,RIGHT,1,0.35101318
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.568
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3950001
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32200003
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33100033
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3539996
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3080001
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3260002
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31499958
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3180008
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34399986
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.36499977
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31499863
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31000137
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32499886
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31000137
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32699966
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.38199997
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31500053
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32900047
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3049984
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3260002
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32899857
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.47399902
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33300018
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32100296
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33799744
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33100128
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3050003
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.336998
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32900238
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31100082
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31699753
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.35100174
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.39699936
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3089981
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34100342
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33099747
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3069992
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32900238
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3160019
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3069992
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33700562
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3169937
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3120041
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3409958
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31399536
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3160019
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32899475
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33400726
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3299942
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3710022
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.35300446
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3239975
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.37799835
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3180008
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34000397
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3259964
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3389969
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32700348
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33000183
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3259964
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3069992
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3299942
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33800507
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.375
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.38399506
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32700348
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32500458
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31199646
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.35899353
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33700562
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32199097
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30999756
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.53300476
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31999207
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3560028
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33299255
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32000732
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31098938
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31600952
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31999207
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3270111
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30899048
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31401062
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34599304
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30500793
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30299377
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3250122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34098816
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3380127
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33799744
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32398987
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30900574
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.35699463
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31500244
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30999756
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33000183
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31799316
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32998657
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30900574
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30500793
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31399536
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33299255
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3440094
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31500244
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34498596
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3270111
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30999756
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34100342
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31999207
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30900574
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31599426
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31599426
22701,0.3,1.0,4.0,2.5,RIGHT,0,0.42601013
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.41799927
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31098938
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31500244
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32600403
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33000183
22701,0.3,1.0,4.0,2.5,RIGHT,0,0.47000122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.4189911
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.30599976
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31799316
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.32000732
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31999207
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3840027
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3579712
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.31900024
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.309021
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.315979
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.3500061
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.33099365
22701,0.3,1.0,4.0,2.5,RIGHT,1,0.35101318
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.559
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.31200004
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.31599998
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3540001
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.37599993
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.33100033
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.30900002
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3210001
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3359995
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3380003
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.34599972
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.31599998
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3409996
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.35700035
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3239994
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.4619999
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.33099937
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.33200073
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.33600044
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3199997
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.3409996
22702,0.3,1.0,4.0,2.5,RIGHT,1,0.31599998
