idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.4580078
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.3909912
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.32901
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.32699585
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.5549927
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.41101074
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.38897705
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.4300232
9300,0.4,1.0,2.0,1.0,RIGHT,1,0.37298584
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.827
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.65900004
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3959999
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3920002
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.39199972
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.37599993
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.39500046
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.42199993
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4130001
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.90899944
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4050007
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.51599884
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.47400093
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.8279991
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.6290016
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.37599945
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5060005
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35899925
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.32799911
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.6720009
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.36899948
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.34600067
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.43500137
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5890007
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35099792
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.38199997
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.44000244
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4339981
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3860016
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.42300034
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.40100098
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.461998
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.47999954
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35300064
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.71900177
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5359993
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.47599792
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.56500244
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4319992
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35900116
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3979988
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3979988
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3899994
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45800018
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3959961
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41400146
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4319992
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.47599792
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3100052
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.45399475
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45300293
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.50099945
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35500336
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4379959
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.5360031
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.560997
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3789978
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4090042
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.89099884
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41600037
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.6439972
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.44799805
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.34400177
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45500183
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5240021
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.34199524
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4980011
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4110031
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.336998
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.314003
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.66400146
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.53900146
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41199493
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.352005
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5589981
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.435997
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3500061
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3279953
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3840027
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5680008
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41999817
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.49299622
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35900116
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41400146
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.32400513
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41799927
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.6170044
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.40299988
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.4169922
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5149994
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3350067
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5039978
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.38700867
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4099884
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.37800598
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.47399902
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.40800476
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45500183
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35598755
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.42900085
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.64100647
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.46099854
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.7839966
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.7470093
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.54499817
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.42799377
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45599365
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.503006
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.6300049
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4059906
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.38000488
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3330078
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.6539917
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.89100647
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4750061
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.46598816
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.54100037
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45700073
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.39900208
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5359955
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3880005
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5900116
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.6339874
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3360138
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5299988
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.58299255
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35299683
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3840027
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.51000977
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35699463
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.46400452
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35398865
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.55101013
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3829956
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.54400635
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.34799194
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45399475
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5950012
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3570099
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.43899536
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.31799316
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41300964
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.55799866
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35499573
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3769989
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.42399597
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.37400818
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.48599243
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.46200562
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.48599243
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.43600464
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.5780029
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.33299255
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.44799805
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41400146
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.37001038
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.4079895
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.38700867
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.40100098
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45899963
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.43099976
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.49899292
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3919983
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3570099
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.7689972
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35198975
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.40499878
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.46499634
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.45300293
9301,0.4,1.0,2.0,1.0,RIGHT,0,0.7590027
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.43499756
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.375
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.37301636
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3670044
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41400146
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3909912
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.41000366
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.6329956
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.70199585
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.42599487
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.36001587
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.50497437
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.58599854
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.35202026
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.40899658
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,2.0,1.0,RIGHT,1,0.38500977
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.618
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.4189999
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.385
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.34299994
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.39900017
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.35099983
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.41499996
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.6859999
9302,0.4,1.0,2.0,1.0,RIGHT,0,0.50199986
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.49699974
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.43900013
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.40399933
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.31099892
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.47500038
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.49300003
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.42700005
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.4470005
9302,0.4,1.0,2.0,1.0,RIGHT,0,0.6420002
9302,0.4,1.0,2.0,1.0,RIGHT,0,0.47699928
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.60300064
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.47100067
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.3449993
9302,0.4,1.0,2.0,1.0,RIGHT,1,0.36100006
