idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31199646
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3180008
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31000137
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38399887
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32699966
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3220024
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34000015
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3389969
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3219986
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34200287
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36499786
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38300323
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36100006
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34300232
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3180008
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33300018
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.35900116
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38399506
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36100006
4900,0.5,1.0,4.0,0.5,RIGHT,0,0.4980011
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.43099976
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.439003
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.37799835
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34200287
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3239975
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3089981
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33800507
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32899475
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32800293
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3540039
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30099487
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3690033
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.4240036
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34199524
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3160019
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.5010071
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34899902
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.47899628
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.35700226
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33999634
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.47600555
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33799744
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33200073
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.39499664
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33200073
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31300354
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33499146
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30900574
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.42700195
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.47799683
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.29800415
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34799194
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3210144
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33198547
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38700867
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32899475
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.0,0.5,RIGHT,0,0.41101074
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.42399597
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34300232
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33799744
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30899048
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30700684
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.352005
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32699585
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32000732
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.5
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33599854
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32398987
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.41400146
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3440094
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.35299683
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34500122
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32398987
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33399963
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3670044
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.35499573
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.44200134
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.35099792
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33299255
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38301086
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34399414
4900,0.5,1.0,4.0,0.5,RIGHT,1,1.0559998
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34500122
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32199097
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30299377
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31800842
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31599426
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32400513
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33699036
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3460083
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31999207
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3659973
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3619995
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3619995
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30000305
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38000488
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.45799255
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.38200378
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34300232
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.40699768
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.4169922
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3250122
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31799316
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32000732
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34098816
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.41500854
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3580017
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36099243
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.6110077
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33399963
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34199524
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3360138
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31098938
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32901
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.34500122
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33198547
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36401367
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33898926
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31201172
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.35899353
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.54600525
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.44799805
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3590088
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.31298828
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3460083
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33398438
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36102295
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.33898926
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.5209961
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.36099243
4900,0.5,1.0,4.0,0.5,RIGHT,1,0.3659973
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.573
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31700003
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.4389999
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30600023
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3329997
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30200005
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.2989998
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34299946
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31000042
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.36400032
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30900002
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3039999
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.36100006
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30800056
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31500053
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33099937
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.35099983
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32100105
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3049984
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.35300064
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3560009
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.29999924
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699966
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3220005
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3390007
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699966
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699966
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3160019
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33099747
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3030014
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.8829994
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3520012
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.5359993
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31399918
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31299973
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.42200089
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31599808
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.35300064
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3279953
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34500122
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3860016
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.37099457
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32600403
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.37400055
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3149948
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33999634
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3180008
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3219986
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.37999725
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3180008
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34100342
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3129959
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.41699982
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3080063
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3050003
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3069992
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.522995
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.4050064
4901,0.5,1.0,4.0,0.5,RIGHT,0,0.76999664
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.39900208
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.35299683
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33499908
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.40100098
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33499908
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3069992
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31100464
4901,0.5,1.0,4.0,0.5,RIGHT,0,0.5889969
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.41899872
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3069992
4901,0.5,1.0,4.0,0.5,RIGHT,0,0.4220047
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.41500092
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33100128
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3069992
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3259964
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.5039978
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3050003
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33700562
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34799957
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34999084
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.39900208
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.40100098
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.37599182
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33999634
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.375
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3330078
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34700012
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33599854
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33499146
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.43400574
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.5169983
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30300903
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31098938
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.40699768
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32400513
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30500793
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32998657
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3840027
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.39500427
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3600006
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32600403
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34599304
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31600952
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32800293
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31098938
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.29800415
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31401062
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,4.0,0.5,RIGHT,0,0.4909973
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.522995
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30699158
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31600952
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.37998962
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3400116
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32998657
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32901
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.41300964
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33900452
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33198547
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3230133
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33299255
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3400116
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.36499023
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.41700745
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30499268
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32000732
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3919983
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.42799377
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33900452
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30300903
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31498718
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3330078
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33900452
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31799316
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31599426
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31800842
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34199524
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3670044
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.30899048
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34899902
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3230133
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.4079895
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3440094
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.33499146
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31600952
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31399536
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.38200378
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32199097
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.36601257
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.36401367
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.37799072
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32901
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.35198975
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.35299683
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.34899902
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3260193
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32199097
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.32199097
4901,0.5,1.0,4.0,0.5,RIGHT,1,0.3420105
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.645
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.34399998
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.3169999
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.34399986
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.48000002
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.30599976
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.3540001
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.31900024
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.3260002
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.31499958
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.33899975
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.31599998
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.3389988
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.3730011
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.29699898
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.33600044
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.34799957
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.34200096
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.64299965
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.5149994
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.32999992
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.31900024
4902,0.5,1.0,4.0,0.5,RIGHT,1,0.3070011
