idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,2.5,4.5,RIGHT,0,0.40100098
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.40499878
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.44299316
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30801392
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.31498718
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.32099915
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.33000183
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.41400146
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.31500244
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.32299805
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.33000183
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.42100525
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.31599426
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.32699585
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.3039856
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.3010254
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.3039856
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30499268
42800,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.557
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.4289999
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30299997
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30299997
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30499983
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.40600014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.408
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29699993
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3010006
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.5199995
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30800056
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3199997
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30200005
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31699944
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31599998
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.32299995
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.32999992
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31300163
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31399918
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31000137
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.310997
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31000137
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30800247
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3200035
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.41399765
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3219986
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.41699982
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40200043
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.43499756
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3160019
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.310997
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3160019
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.41699982
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40399933
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.42299652
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40299988
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.32099915
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.4110031
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.413002
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3129959
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3219986
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.310997
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.41000366
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.54299927
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.40899658
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.4090042
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.45700073
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.40899658
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40899658
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.4079895
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40901184
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.43899536
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31999207
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.41999817
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.41000366
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.31100464
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.4039917
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.44999695
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.32199097
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.42500305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.40200806
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.4019928
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31098938
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.32699585
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.33599854
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.33000183
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.4099884
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40400696
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.32800293
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.42399597
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.40400696
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40699768
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.4149933
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.31300354
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,2.5,4.5,RIGHT,0,0.41400146
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.40197754
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.2960205
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30899048
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30899048
42801,0.4,3.0,2.5,4.5,RIGHT,1,0.30899048
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.786
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.3139999
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.30100012
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.3039999
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.31900024
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.32899952
42802,0.4,3.0,2.5,4.5,RIGHT,0,0.42300034
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.40499973
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.40999985
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.31200027
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.30700016
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.30999947
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.4239998
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.42900085
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.30400085
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.30399895
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.3069992
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.30000114
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.29999924
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.31100082
42802,0.4,3.0,2.5,4.5,RIGHT,1,0.3050003
