idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29999924
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30099487
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29999542
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,0,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,0,0.29999542
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,0,0.3999939
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,0,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.397995
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,0,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.4059906
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,0,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.39900208
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.40299988
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30101013
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.30101013
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.0,1.0,RIGHT,1,0.2989807
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.549
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999995
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29900002
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799986
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29900026
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799938
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29900074
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799938
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29900074
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799938
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000114
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,0,0.3999977
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.39900208
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,0,0.39899826
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.39900208
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999924
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999924
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999924
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999542
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999542
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999542
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29999542
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30101013
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.40299988
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,0,0.40000916
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.39898682
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.40400696
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.0,1.0,RIGHT,1,0.2989807
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.548
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29900002
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2980001
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.3000002
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29799986
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.3000002
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.3000002
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29799938
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29900074
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.3010006
13002,0.1,5.0,1.0,1.0,RIGHT,1,0.2989998
