idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.5279999
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.56999207
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44599915
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.39601135
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.69799805
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4889984
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.45599365
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.43200684
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.47099304
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44700623
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.45700073
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.42700195
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.42900085
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.43798828
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.39700317
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.41400146
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.55500793
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.47599792
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44299316
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5189972
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.42500305
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.41200256
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4730072
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5799866
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.42100525
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.5720062
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.58399963
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.49699402
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.45300293
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.48599243
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4650116
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.519989
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.40699768
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.39001465
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.47898865
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5910034
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.41200256
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44599915
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3939972
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44799805
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4940033
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.41299438
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.66500854
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5139923
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.5130005
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.41999817
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5600128
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44999695
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3880005
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.46598816
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.40701294
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5009918
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.8540039
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.47000122
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3829956
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.7380066
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.68099976
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44900513
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.5169983
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5319824
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4250183
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4869995
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4750061
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3999939
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.45898438
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4630127
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.43399048
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.66500854
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.48199463
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.62301636
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.5509949
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.43899536
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.45498657
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.47302246
36100,0.2,1.0,1.5,4.0,RIGHT,0,0.55999756
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.65597534
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.3789978
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.40200806
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4670105
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.4329834
36100,0.2,1.0,1.5,4.0,RIGHT,1,0.44900513
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.714
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.556
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.40300012
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5500002
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.48000002
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4499998
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47500038
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.48600006
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.408
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5029993
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43900013
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.414999
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.40600014
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4109993
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47400093
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.49099922
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44600105
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.5629997
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5459995
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43700027
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42200089
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.50699997
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46099854
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45500183
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42899704
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.48200226
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.40299988
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.7840004
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4770012
36101,0.2,1.0,1.5,4.0,RIGHT,1,1.1639977
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44800186
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5229988
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3899994
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42900085
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45600128
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.6549988
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.52000046
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.65599823
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.57699966
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46700287
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4699974
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44599915
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4260025
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4430008
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.38300323
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44000244
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44400024
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43499756
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46499634
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5340042
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.55799866
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5439987
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43800354
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47999573
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.38200378
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.66799927
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5469971
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.53099823
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5170059
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5759964
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.5240021
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.7669983
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4909973
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45500183
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.55000305
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.48799896
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44400024
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4810028
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.40899658
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.76399994
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4260025
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.39899445
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46200562
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47200012
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5289993
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3789978
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.41899872
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.5660019
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.39800262
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.52199554
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45400238
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4339981
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44599915
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.6610031
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4679947
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42100525
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44799805
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45500183
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5159912
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.480011
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44599915
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43800354
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42900085
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5039978
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46398926
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.53500366
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5359955
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43099976
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44900513
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.41799927
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.7279968
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.6430054
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46699524
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.39100647
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3769989
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45100403
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.81599426
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5070038
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43099976
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43299866
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.66799927
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.54100037
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5220032
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47999573
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47799683
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4600067
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43699646
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46899414
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.7160034
36101,0.2,1.0,1.5,4.0,RIGHT,0,0.53900146
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.54200745
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.41799927
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.40699768
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3889923
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4810028
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4730072
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45399475
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42500305
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3829956
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3690033
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3860016
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43699646
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46899414
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47601318
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4019928
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5059967
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4790039
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5269928
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44400024
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4670105
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43598938
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4880066
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44599915
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42199707
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43800354
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42799377
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45700073
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.38301086
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43199158
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4850006
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.66700745
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42099
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46099854
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.39601135
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42399597
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42700195
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.47698975
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.52301025
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.40899658
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.753006
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42099
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4520111
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.43099976
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4149933
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.70700073
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45599365
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46600342
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45300293
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42900085
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4169922
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4019928
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44500732
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4830017
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.45599365
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42800903
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42599487
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42001343
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.37399292
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.41500854
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5329895
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4590149
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.39398193
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42999268
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.46902466
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4369812
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.44702148
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.3869934
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.39700317
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42999268
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.63998413
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.6790161
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.5029907
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4169922
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4090271
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.49398804
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.71899414
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.4920044
36101,0.2,1.0,1.5,4.0,RIGHT,1,0.42599487
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.657
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.46899998
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.40400004
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.4119997
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.41900015
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.44700003
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.3970003
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.45199966
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.48700047
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.4250002
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.36899948
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.44400024
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.46100044
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.39999962
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.38500023
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.4109993
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.41500092
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.42499924
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.47100067
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.4960003
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.43599892
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.43799973
36102,0.2,1.0,1.5,4.0,RIGHT,1,0.46899986
