idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3009987
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.4090004
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.42000198
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.39899826
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29999924
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.40600204
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800034
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.39800262
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.397995
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.40399933
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40299988
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.40100098
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.40399933
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.41600037
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30199432
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3069992
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.31900024
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3080063
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40000153
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.397995
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3030014
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40100098
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.39800262
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3089981
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.40800476
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.397995
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.39700317
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3089981
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3030014
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.42099
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.41400146
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30900574
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.53100586
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.31100464
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30101013
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.5079956
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.4019928
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.40100098
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.31698608
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40098572
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.39700317
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40400696
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.5169983
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.3999939
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.41000366
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.39900208
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.5119934
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3039856
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40301514
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.39797974
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.3000183
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,2.0,1.0,RIGHT,0,0.40499878
12300,0.4,4.0,2.0,1.0,RIGHT,1,0.51901245
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.55
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.51
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40900016
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3959999
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30100012
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3000002
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29900074
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200005
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.31099987
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3029995
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30300045
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29799938
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000114
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.4090004
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3029995
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2990017
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.3979988
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40000153
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.39899826
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.3009987
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.5110016
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3029976
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30800247
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40200043
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3089981
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30399323
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30700684
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.39700317
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.39699554
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.4220047
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.31199646
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40600586
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40800476
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.3999939
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.31498718
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.32600403
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.5070038
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3999939
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40200806
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3999939
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40800476
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.39700317
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.39900208
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.31900024
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3019867
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.39700317
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30900574
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.41299438
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30500793
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.40600586
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.39901733
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30297852
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.3000183
12301,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.0,1.0,RIGHT,0,0.40200806
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.55
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30400002
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.29799986
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30299997
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.4050002
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30299997
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30099964
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.3000002
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,2.0,1.0,RIGHT,0,0.40499973
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.40200043
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.29999924
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.4089985
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.2990017
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.3010006
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30399895
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.30599976
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,2.0,1.0,RIGHT,1,0.29700089
