idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32700348
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32100677
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3160019
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33100128
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3219986
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3250122
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33299255
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32598877
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32000732
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33299255
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31900024
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3270111
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32398987
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32000732
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33299255
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31500244
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33299255
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31800842
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31999207
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3350067
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31900024
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3250122
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31799316
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32398987
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3250122
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33898926
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3350067
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32901
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31599426
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33599854
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.34199524
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32901
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32398987
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32000732
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3310089
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32000732
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.31999207
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3310089
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32598877
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3330078
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.34298706
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3170166
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.33499146
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32998657
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32000732
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.32901
14500,0.1,2.0,2.5,1.5,RIGHT,1,0.3249817
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.572
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33099997
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32399988
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699966
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32000017
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.329
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33100033
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33500004
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299995
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32700062
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31799984
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239994
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32799911
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33100128
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239994
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239994
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3260002
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239994
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3240013
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800102
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33199883
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32500076
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699966
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32799911
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32799911
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3220024
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3260002
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32799911
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32500076
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33100128
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32799911
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33100128
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32500076
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33199692
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3350029
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.336998
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32300186
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3260002
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32999802
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33499908
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32100296
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3260002
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31699753
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32500076
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32900238
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3219986
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32900238
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31900024
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33499908
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3350067
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33100128
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32900238
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3199997
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33499908
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3279953
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33900452
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31900024
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33499908
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3219986
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32300568
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.34000397
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32700348
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3350067
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3199997
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3219986
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3279953
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3080063
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3279953
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31900024
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33700562
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3250122
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32798767
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33900452
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3330078
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32598877
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3270111
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32398987
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3270111
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32199097
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32901
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.318985
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33499146
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33299255
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33999634
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32600403
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32398987
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32200623
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31700134
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32398987
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33799744
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3250122
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32798767
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32400513
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3270111
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32099915
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32598877
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3330078
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32998657
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.3300171
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32998657
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.32202148
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.5,1.5,RIGHT,1,0.31799316
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.569
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32299995
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32800007
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3260002
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32700014
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32999992
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32400036
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32299995
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32699966
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3170004
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3359995
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32699966
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32900047
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32500076
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3219986
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3240013
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.33099937
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32299995
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3220005
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.32799911
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.33300018
14502,0.1,2.0,2.5,1.5,RIGHT,1,0.3199997
