idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.3100052
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.42499542
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.3100052
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30300903
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41799927
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.32000732
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30899048
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31500244
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.3019867
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41101074
34100,0.2,3.5,1.5,3.5,RIGHT,0,0.40100098
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41099548
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.40800476
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41799927
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30899048
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30899048
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41999817
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41799927
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31199646
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30899048
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.33000183
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30699158
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31001282
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.43400574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41999817
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30500793
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,0,0.40600586
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.41000366
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,0,0.40499878
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.40400696
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30699158
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31600952
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31199646
34100,0.2,3.5,1.5,3.5,RIGHT,0,0.40800476
34100,0.2,3.5,1.5,3.5,RIGHT,0,0.31098938
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.40701294
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31399536
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31199646
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.31401062
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.3079834
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.309021
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30697632
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.4220276
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30297852
34100,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.559
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999994
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30200005
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30200005
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900002
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3119998
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31000042
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700016
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31399918
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30300045
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3039999
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3079996
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.427001
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900002
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3010006
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3010006
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31399918
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3010006
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31499863
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31300163
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999947
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900192
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3049965
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31100082
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900192
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700302
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31699753
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700302
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3049965
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3160019
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3009987
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.43400192
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30399704
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40600204
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40299988
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40800476
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40399933
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.42499542
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3160019
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3129959
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3120041
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3089981
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.42100525
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41699982
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.41099548
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40600586
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40499878
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40699768
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.41000366
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40699768
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40200043
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3089981
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3089981
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41600037
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40699768
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40800476
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40599823
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41200256
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40499878
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31500244
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31600952
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.4169922
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40100098
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3999939
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40800476
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40100098
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41400146
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.4059906
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31900024
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.43400574
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41299438
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40800476
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40299988
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40899658
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.4079895
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.52500916
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41000366
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.31100464
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.31300354
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.31498718
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40800476
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.41500854
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3039856
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.40699768
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.31500244
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.41000366
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.42401123
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41200256
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40499878
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.5319977
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.5,3.5,RIGHT,0,0.41400146
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.40802002
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3039856
34101,0.2,3.5,1.5,3.5,RIGHT,1,0.3040161
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.558
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.3080001
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30699968
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30600023
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.31599998
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.3039999
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30999947
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30300045
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30900002
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.3069992
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30599976
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.31000137
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.31200027
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.31099892
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30000114
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.30799866
34102,0.2,3.5,1.5,3.5,RIGHT,1,0.3050003
