idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.47200012
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.56199646
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.7700043
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.78900146
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.43400574
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6329956
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.9799957
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.55101013
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5549927
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.625
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5810089
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.80999756
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5039978
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.2420044
31600,0.2,1.0,0.5,3.5,RIGHT,0,1.0029907
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.8990021
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.58999634
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5070038
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.56500244
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.5119934
31600,0.2,1.0,0.5,3.5,RIGHT,1,2.4220123
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.81599426
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.57499695
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.80999756
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6220093
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6559906
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.9660034
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.0220032
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5059967
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.701004
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.55999756
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.46299744
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.2689972
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.68400574
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.46200562
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.48999023
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5910034
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6360016
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.56599426
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.2360077
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6190033
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.54599
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.58599854
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.53100586
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.47200012
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.727005
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.47999573
31600,0.2,1.0,0.5,3.5,RIGHT,0,1.072998
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.5509949
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.9029999
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.9670105
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6729889
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5830078
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5720062
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5319977
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6429901
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.1650085
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5039978
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.58799744
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.70199585
31600,0.2,1.0,0.5,3.5,RIGHT,0,1.0240021
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.8420105
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.2849884
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.0570068
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6210022
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6329956
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.3939972
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.43699646
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5130005
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5279999
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.4650116
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.43798828
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.5850067
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.5149994
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6150055
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.95700073
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6069946
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.45500183
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.9029999
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.67300415
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.5509949
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.61099243
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6369934
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.52001953
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.49798584
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.7749939
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.60202026
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6159973
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.66000366
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.6489868
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.47000122
31600,0.2,1.0,0.5,3.5,RIGHT,0,1.4240112
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6719971
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.62698364
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.8659973
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.42800903
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.7130127
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.071991
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.57699585
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.52801514
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.8240051
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.7579956
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.57699585
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.58099365
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.57699585
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6140137
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.47799683
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.5589905
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.2130127
31600,0.2,1.0,0.5,3.5,RIGHT,1,1.4379883
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.68600464
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6090088
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.68099976
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.60098267
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.49301147
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.58999634
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.54800415
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.4199829
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.7160034
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.58599854
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.51501465
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.8129883
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.5740051
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.49700928
31600,0.2,1.0,0.5,3.5,RIGHT,0,0.60998535
31600,0.2,1.0,0.5,3.5,RIGHT,1,0.6329956
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.729
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5500001
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.69799995
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.63899994
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.546
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5420008
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.3769999
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7919998
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.53600025
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5159998
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5320015
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.77199936
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6860008
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.4889984
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.43300056
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5830002
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7959995
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6700001
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.61300087
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5130005
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.9069977
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.59400177
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.1170006
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.61100006
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.8499985
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.0250015
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6369972
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.48400116
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.3860016
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.67899704
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.71300125
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.63199997
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.4830017
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5909996
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.92699814
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5040016
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.80400085
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.59199905
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6170044
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.8519974
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.47100067
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.50099945
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.8410034
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.901001
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.522995
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5050049
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.7939987
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5660019
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5399933
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.98200226
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7200012
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.51999664
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5270004
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.56900024
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5910034
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.55200195
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.61299896
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5019989
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.57699585
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.52900696
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.586998
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6269989
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.44999695
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.47200012
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5730057
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.53699493
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.46400452
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6349945
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.4880066
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5379944
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.56700134
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.80400085
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.2929993
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.63100433
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.4509964
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.3099976
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5890045
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.1620026
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.47000122
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5740051
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.548996
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.68400574
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5319977
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5079956
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.0200043
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6629944
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.91400146
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.95199585
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.4940033
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.8540039
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.46899414
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5890045
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.8240051
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.69898987
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.3140106
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6539917
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.69999695
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.75801086
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5369873
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7950134
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.9229889
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.51200867
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5099945
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.9490051
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6470032
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6389923
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5890045
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.57398987
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.58399963
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.625
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.55200195
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.55500793
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.5919952
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6049957
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.9450073
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.095993
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.55900574
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.55599976
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7200012
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.9750061
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.70399475
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.522995
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.55700684
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.1139984
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.55400085
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.2740021
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6299896
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.75801086
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.83799744
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.0119934
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5890045
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5149994
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5240021
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.9279938
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.8610077
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.4550018
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.7859955
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.43099976
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6069946
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.80101013
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.519989
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.029007
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.746994
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6240082
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.61299133
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.1660004
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.65901184
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.9889984
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.40299988
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6409912
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.48301697
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5299988
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.9329834
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.62701416
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.3989868
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.54000854
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5109863
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.60202026
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.71798706
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6130066
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.45300293
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.4249878
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.4649963
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.58200073
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.93600464
31601,0.2,1.0,0.5,3.5,RIGHT,0,1.1159973
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5329895
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5660095
31601,0.2,1.0,0.5,3.5,RIGHT,1,2.0230103
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.65200806
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6319885
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5130005
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.42700195
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.519989
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.6629944
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.5660095
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5450134
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5419922
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5329895
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.65301514
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5549927
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7170105
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.3110046
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.7839966
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6959839
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.68200684
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.9819946
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.80599976
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.53100586
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.52700806
31601,0.2,1.0,0.5,3.5,RIGHT,0,0.48797607
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.5250244
31601,0.2,1.0,0.5,3.5,RIGHT,1,1.1479797
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6210022
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.6660156
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.8240051
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.50897217
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.49902344
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.45098877
31601,0.2,1.0,0.5,3.5,RIGHT,1,0.7630005
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.699
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.6639999
31602,0.2,1.0,0.5,3.5,RIGHT,1,1.0170002
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.6789999
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.5609999
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.6789999
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.48700047
31602,0.2,1.0,0.5,3.5,RIGHT,1,1.3149996
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.51500034
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.60599995
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.57500076
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.480999
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.5400009
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.49599838
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.4980011
31602,0.2,1.0,0.5,3.5,RIGHT,1,1.2709999
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.7210007
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.55599976
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.6499996
31602,0.2,1.0,0.5,3.5,RIGHT,0,0.8900032
31602,0.2,1.0,0.5,3.5,RIGHT,1,1.3610001
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.65999985
31602,0.2,1.0,0.5,3.5,RIGHT,1,0.3979988
