idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30699158
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.3019867
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.3230133
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.34700012
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31800842
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31098938
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.32000732
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31599426
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31001282
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31098938
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.32199097
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.0,1.5,RIGHT,0,0.41999817
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.40699768
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30699158
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.31201172
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30801392
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.558
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32599998
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3139999
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3039999
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3000002
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.5450001
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.40400028
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.29799938
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.29900074
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31199932
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.4140005
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30800056
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3049984
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31000137
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31399918
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31200027
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100082
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3179989
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31599998
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30800056
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.36100006
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3029995
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.43600082
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31000137
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.42200089
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.4109993
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.42000198
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3049965
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900192
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31299973
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31000137
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31299973
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.33999634
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3100052
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3100052
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3219986
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3259964
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3169937
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.4410019
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.53300476
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3100052
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.314003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.310997
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32300568
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.43499756
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31498718
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31201172
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.33099365
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.33999634
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3039856
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3420105
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32199097
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.42900085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32800293
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.42099
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32800293
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.41801453
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.4019928
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31599426
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.46400452
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.4079895
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31800842
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.33099365
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31098938
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32000732
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32200623
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.352005
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.54400635
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.41200256
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30801392
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.41700745
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3119812
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.30801392
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3380127
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.31698608
15701,0.3,3.0,2.0,1.5,RIGHT,0,0.42001343
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.41799927
15701,0.3,3.0,2.0,1.5,RIGHT,1,0.3039856
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.57
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.32299995
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.3130002
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31200027
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31299973
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.30900002
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31299973
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31900024
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.29999924
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31000042
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31200027
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.30999947
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.4279995
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.3070011
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.30599976
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.3069992
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.42300034
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31100082
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.31099892
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.3199997
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.30400085
15702,0.3,3.0,2.0,1.5,RIGHT,1,0.3260002
