idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.3069992
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2950058
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29501343
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.3999939
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.30197144
25800,0.4,4.0,4.0,2.5,RIGHT,1,0.3000183
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.55
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700005
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.296
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.296
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30200005
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600048
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600048
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.3120041
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30101013
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,4.0,2.5,RIGHT,0,0.39601135
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.39698792
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30900574
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,4.0,2.5,RIGHT,0,0.39698792
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.39700317
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.40400696
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,4.0,2.5,RIGHT,1,0.29800415
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.546
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29700005
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29700017
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29799938
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29600143
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29500008
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,4.0,2.5,RIGHT,1,0.29700089
