idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.2990036
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.2999878
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.65
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700005
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799938
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.3010006
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799843
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29999542
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2990036
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.39900208
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.4039917
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2960205
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.29797363
43701,0.3,4.0,4.0,4.5,RIGHT,1,0.2970276
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.547
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.2970004
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.296
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.296
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29600048
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29600048
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.2989998
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.2989998
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29800034
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29799843
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29600143
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29699898
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,4.0,4.5,RIGHT,1,0.29700089
