idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29501343
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29901123
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29501343
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,4.0,1.5,RIGHT,1,0.2949829
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.546
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499996
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.296
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2949996
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600048
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699993
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600048
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.3959999
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29700089
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2950058
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2950058
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2950058
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2950058
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,0,0.3959961
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.39500427
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.39700317
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.2960205
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,4.0,1.5,RIGHT,1,0.29599
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.546
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,4.0,1.5,RIGHT,0,0.3959999
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.3959999
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29799938
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29600048
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29699898
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29600143
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29499817
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.39900017
17802,0.4,5.0,4.0,1.5,RIGHT,1,0.29500008
