idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.5,1.0,RIGHT,1,0.2960205
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.546
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.5,1.0,RIGHT,1,0.2960205
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.546
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29600048
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29600143
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
12002,0.1,4.0,4.5,1.0,RIGHT,1,0.29599953
