idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29500198
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29500198
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29999542
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29701233
7400,0.5,3.5,5.0,0.5,RIGHT,0,0.3999939
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.397995
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29701233
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,0,0.41101074
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.397995
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2999878
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30699158
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,0,0.39698792
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.39601135
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29501343
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2979889
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.2979889
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,5.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.547
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.296
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2980001
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.296
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2970004
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600048
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600048
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30099964
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29500103
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699898
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699898
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699898
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29500008
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,0,0.40299988
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.39600372
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.3030014
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29999542
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2950058
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2950058
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2970047
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2970047
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29701233
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29501343
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30101013
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2979889
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.2999878
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29701233
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29701233
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,5.0,0.5,RIGHT,1,0.29699707
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.55
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.30000007
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29900002
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.2949996
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29500008
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699993
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.2989998
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29600143
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29599953
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29699898
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29500008
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29800034
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29999924
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29999924
7402,0.5,3.5,5.0,0.5,RIGHT,1,0.29700089
