idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29599762
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.3019867
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.39801025
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30499268
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.30101013
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29599
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.547
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999995
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.296
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.0,1.5,RIGHT,0,0.39800024
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3959999
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30199814
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.41299438
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30700684
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29599
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30101013
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.4019928
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,0,0.4039917
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.397995
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29499817
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.0,1.5,RIGHT,0,0.3959961
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.39801025
16701,0.3,4.0,3.0,1.5,RIGHT,1,0.2989807
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.547
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.3039999
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29999995
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.296
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29900074
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.30099964
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29799938
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,3.0,1.5,RIGHT,0,0.40400124
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.40399933
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29700089
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29799843
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.2990017
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29699898
16702,0.3,4.0,3.0,1.5,RIGHT,1,0.29800034
