idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33499908
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34600067
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34200287
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34999847
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34600067
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.31700134
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35399628
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33898926
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.352005
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34799194
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3670044
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35899353
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3420105
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34599304
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3460083
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3670044
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35099792
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3480072
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.36898804
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3400116
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33898926
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3400116
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34799194
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.32901
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34098816
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33000183
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3440094
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34098816
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.32699585
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3360138
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34298706
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33900452
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3310089
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34098816
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.37399292
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.36801147
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.36099243
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3500061
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3590088
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3480072
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35699463
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3500061
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3440094
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34999084
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33099365
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35301208
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34599304
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33900452
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33699036
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3580017
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3639984
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3440094
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33699036
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.352005
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35099792
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3639984
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.352005
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33700562
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34599304
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3400116
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34298706
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3460083
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35099792
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.355011
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34098816
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.352005
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.355011
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35198975
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.32400513
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35299683
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.3500061
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.36901855
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.35498047
32000,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.595
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3399999
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3440001
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3380003
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3340001
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34799957
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3430004
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3540001
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34599972
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34299946
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100056
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34900093
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399986
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34799957
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36700058
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33600044
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34900093
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35199928
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35199928
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399986
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34900093
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399796
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3540001
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36800003
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3409996
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36200333
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3389969
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35900116
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3370018
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36500168
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3579979
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34199905
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3500023
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34999847
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.355999
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36400223
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35699844
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33499908
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3560028
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33499908
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35500336
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34799957
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33800507
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33100128
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3449936
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33900452
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3389969
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34400177
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3389969
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36499786
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33800507
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34999847
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3409958
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34000397
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34600067
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33900452
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34999847
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.37700653
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35299683
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3330078
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34799194
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3400116
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35299683
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33000183
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34098816
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3730011
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3630066
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34999084
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3500061
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3560028
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3350067
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35598755
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3350067
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34599304
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3400116
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34599304
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33000183
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33700562
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35398865
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35301208
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34799194
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3440094
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3610077
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33999634
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3500061
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.32998657
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3440094
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33299255
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3480072
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35099792
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3610077
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34098816
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3540039
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3590088
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33299255
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3440094
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3610077
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34999084
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3460083
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33999634
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3400116
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.37399292
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3539734
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.36102295
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35598755
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35598755
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.35202026
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.5,3.5,RIGHT,1,0.34100342
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.593
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34799993
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34100008
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34399986
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.36800003
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.35200024
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3380003
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.35499954
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3390007
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3359995
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3600006
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34799957
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.33999825
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.35000038
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.35099983
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34200096
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3619995
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3449993
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34700012
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34200096
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.3430004
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34599876
32002,0.1,1.5,2.5,3.5,RIGHT,1,0.34500122
