idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,0,0.39700317
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.30299377
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,4.5,2.5,RIGHT,1,0.29599
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.547
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29499996
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.30200005
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29500008
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29500008
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.2949996
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29500008
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29500008
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29600048
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29500008
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29500008
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29600143
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,4.5,2.5,RIGHT,0,0.3959999
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.3959999
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29700089
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29699898
26402,0.5,4.5,4.5,2.5,RIGHT,1,0.29600143
