idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.35199738
23400,0.5,1.5,1.0,2.5,RIGHT,0,1.1959991
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.47499847
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.34600067
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.38100433
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.40599823
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32299805
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.8690033
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5699997
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.50899506
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5200043
23400,0.5,1.5,1.0,2.5,RIGHT,1,1.0449982
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.39800262
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.41699982
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6549988
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.30799866
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3580017
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32099915
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.55200195
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.9850006
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6780014
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.35899353
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.51200104
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3670044
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32899475
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.39200592
23400,0.5,1.5,1.0,2.5,RIGHT,0,1.0059967
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.47599792
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4260025
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5220032
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.45399475
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.31900024
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.7990036
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.56900024
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32299805
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.48599243
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.50201416
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4119873
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.56100464
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6490021
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.723999
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.5169983
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.7819977
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.375
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.67100525
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.31300354
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3849945
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.625
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.53300476
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.6490021
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5499878
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3880005
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.4880066
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.58999634
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3440094
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.5289917
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.83599854
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.34500122
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.5780029
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5139923
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.40000916
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.58799744
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.477005
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3580017
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.37298584
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32901
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.44799805
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.33599854
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.625
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.55799866
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3630066
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32800293
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3929901
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.89100647
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.56700134
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.30299377
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.41000366
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3619995
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.40899658
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4830017
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.65800476
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.519989
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.40100098
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.4790039
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.44500732
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.49699402
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32800293
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3959961
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.38200378
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.6309967
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.46899414
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5900116
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.31700134
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4269867
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.35301208
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6269989
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.36299133
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.38500977
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3829956
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5379944
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.31600952
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.33099365
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.352005
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6649933
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3440094
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.41600037
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.36698914
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.628006
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.4850006
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.7299957
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3350067
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.43199158
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6890106
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.5059967
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5399933
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.45700073
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.34100342
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.30799866
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.8760071
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.45698547
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.38900757
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.4670105
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.42199707
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4239807
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.44702148
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.35998535
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.38201904
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.34698486
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4790039
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.34899902
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.37799072
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.37301636
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.36099243
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.47698975
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.50201416
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.32699585
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5069885
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.5870056
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.43600464
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.35598755
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.5960083
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.6210022
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.36801147
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.36798096
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.4380188
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.42599487
23400,0.5,1.5,1.0,2.5,RIGHT,1,0.3590088
23400,0.5,1.5,1.0,2.5,RIGHT,0,0.4369812
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.77
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38899994
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3080001
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33199978
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.31900024
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.47300005
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.47300053
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.43400002
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.30200005
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.48999977
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.42599964
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3560009
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.43700027
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4449997
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38599968
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.46699905
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.36600113
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.48200035
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.52599907
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.7900009
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4279995
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.67899895
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5090027
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.40399933
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.9869995
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5950012
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3409996
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.40299988
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5979996
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.51200104
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.46099854
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3220024
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33300018
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.42899704
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.45700073
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.45000076
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.65999985
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32300186
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.567997
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.776001
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.36299896
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38899994
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.51399994
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.35300446
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5079956
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.40100098
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5530014
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.57499695
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.33600616
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.39899445
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5230026
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32900238
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.40699768
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.4449997
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.49199677
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4449997
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.67500305
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.47799683
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.6470032
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.44599915
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.49900055
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.44799805
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.6760025
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.36100006
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.44400024
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.8730011
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.45500183
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.47099304
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.47400665
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.47999573
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.4469986
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.78700256
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.37000275
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.47699738
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.6029968
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.40100098
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.35700226
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.8330002
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.47200012
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.46499634
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.41699982
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.47800446
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.48400116
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.66399384
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.7160034
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.41400146
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.56500244
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.37998962
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32200623
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.35499573
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.46299744
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.36401367
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.35198975
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.43099976
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.68099976
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.53700256
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.41600037
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38700867
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.45698547
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3380127
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.8959961
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.68899536
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.651001
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.7259979
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.55900574
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.58599854
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.8430023
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.46200562
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5059967
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.72299194
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.41900635
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.46099854
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5240021
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3769989
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.46800232
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.6419983
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3710022
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4909973
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.6419983
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.7080078
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4830017
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38198853
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.39100647
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.35198975
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.47000122
23401,0.5,1.5,1.0,2.5,RIGHT,1,1.1220093
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33099365
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.51600647
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.43998718
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.7680054
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.54000854
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.32798767
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.43299866
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.34100342
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.875
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.42300415
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.98599243
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.80400085
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.55200195
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38301086
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.5089874
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.43400574
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.34300232
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3939972
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.40699768
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.88700867
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4189911
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.55999756
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5110016
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.51400757
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.69299316
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.54600525
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.44099426
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.38301086
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.7749939
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.52900696
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3939972
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.44898987
23401,0.5,1.5,1.0,2.5,RIGHT,1,1.0800018
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.375
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.41900635
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.58499146
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5960083
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.57299805
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.37001038
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.43499756
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.46200562
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5369873
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.44500732
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.45999146
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3670044
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.7869873
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.5710144
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.34500122
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.57699585
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4670105
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.50097656
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.4300232
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.44299316
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33898926
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33700562
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3590088
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.36898804
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.40701294
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.33200073
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3789978
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.7919922
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.43399048
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.79000854
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.6409912
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.3330078
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.4880066
23401,0.5,1.5,1.0,2.5,RIGHT,0,0.38500977
23401,0.5,1.5,1.0,2.5,RIGHT,1,0.4579773
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.654
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.68799996
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.4189999
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.44700003
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.6669998
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.57299995
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.5100002
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.43700027
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.4489994
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.526
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.5120001
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.5680008
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.6779995
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.4680004
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.5109997
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.69400024
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.6399994
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.45400047
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.5679989
23402,0.5,1.5,1.0,2.5,RIGHT,0,0.5629997
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.5090008
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.39699936
23402,0.5,1.5,1.0,2.5,RIGHT,1,0.59000015
