idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3590088
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.45199585
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.42900085
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.42900085
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.41400146
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.4059906
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3590088
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.34799194
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.49101257
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.33099365
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.5189972
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.7839966
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.43301392
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.40899658
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.3600006
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.42199707
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.42500305
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.6190033
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.44599915
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.57199097
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.42900085
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.32400513
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.3540039
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.43099976
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.4079895
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.43499756
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.3400116
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.40699768
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.32899475
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.45700073
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.44200134
28800,0.4,2.5,0.5,3.0,RIGHT,1,1.1790009
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.44900513
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.45298767
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.31100464
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.6119995
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.43099976
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.37800598
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.34300232
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.34999084
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.89801025
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.74598694
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.6030121
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.41799927
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.70399475
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.41999817
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.49299622
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.44200134
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.33999634
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.431015
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.49699402
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.46600342
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.43499756
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.5110016
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.32199097
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.5620117
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3929901
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.47599792
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.67800903
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.4869995
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.5970001
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.42999268
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3460083
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.4909973
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3580017
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.31300354
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.32998657
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.6160126
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.35899353
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.41999817
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.43699646
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.4730072
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.3500061
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.46002197
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3369751
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.29901123
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.5109863
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.4960022
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.45602417
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.44000244
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.5220032
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3199768
28800,0.4,2.5,0.5,3.0,RIGHT,0,0.4460144
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.43399048
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3130188
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.31097412
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.3420105
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.47698975
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.48202515
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.4699707
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.33200073
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.34500122
28800,0.4,2.5,0.5,3.0,RIGHT,1,0.34100342
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.572
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.385
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33399987
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31500006
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.30499983
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31800032
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.5620003
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.36800003
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4319992
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32400036
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3409996
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.36300087
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.42200089
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5779991
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.35300064
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.49300003
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4279995
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.43499947
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.8960018
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.375
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.56199837
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.45300102
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.34399986
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.36800003
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31599808
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.60100174
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.31499863
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.64099884
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.48800278
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.336998
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5250015
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.2989998
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.40600204
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.6040001
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4239998
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31200027
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.58099747
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.40299988
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.355999
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3390007
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.45400238
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.57099915
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5039978
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4280014
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4399948
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4220047
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.75699615
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5039978
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.47100067
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.35399628
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42500305
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.5270004
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.43299866
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.42900085
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.41500092
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.45600128
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.40999603
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3860016
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5319977
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.75299835
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5720062
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.47999573
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.32600403
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5759964
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.45999908
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.34100342
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.35099792
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.53099823
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.43099976
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4339981
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.81300354
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5810013
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3939972
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.46800232
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.42900085
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.6039963
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.41699982
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.461998
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.55599976
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.8280029
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32499695
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.48600006
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.435997
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42199707
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33700562
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32800293
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33799744
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.34199524
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.49700928
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32199097
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33000183
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.36999512
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3330078
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3919983
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3330078
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.35798645
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3460083
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.43299866
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.41600037
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.49499512
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.42601013
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4249878
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3630066
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.44000244
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.41200256
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3540039
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32998657
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.46899414
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3230133
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4269867
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.54800415
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.6549988
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42300415
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.35099792
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31800842
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31298828
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.6060028
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.67300415
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.31500244
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.46499634
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.56700134
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.44099426
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.43499756
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4860077
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.34700012
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3659973
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.41999817
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.55799866
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.57299805
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4500122
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4830017
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.61698914
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4790039
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4149933
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3480072
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3690033
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.41299438
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32899475
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.40701294
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.44599915
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.43499756
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.83200073
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.6009979
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.49299622
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.47599792
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.40699768
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5890045
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4189911
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42401123
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.34500122
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31098938
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3570099
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.45098877
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4560089
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.43099976
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.4889984
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.34700012
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.53300476
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4099884
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.44200134
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.63900757
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42399597
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.3540039
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.48399353
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.5780029
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.47799683
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42300415
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.78601074
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.41897583
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.6589966
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.5800171
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.44100952
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.41799927
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.44799805
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.36697388
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.35702515
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33798218
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33099365
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.4590149
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.42999268
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.5840149
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.45300293
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.45999146
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.51498413
28801,0.4,2.5,0.5,3.0,RIGHT,0,0.3050232
28801,0.4,2.5,0.5,3.0,RIGHT,1,0.43899536
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.587
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.32599998
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.8859999
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.6800003
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.8800001
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.45899963
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.4619999
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.31900024
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.34599972
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.32500076
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.30999947
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.34600067
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.3069992
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.85700035
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.43700027
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.4259987
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.45300102
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.546999
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.92500114
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.36299896
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.3180008
28802,0.4,2.5,0.5,3.0,RIGHT,0,0.42099953
28802,0.4,2.5,0.5,3.0,RIGHT,1,0.46699905
