idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29501343
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29501343
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17700,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.545
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.2949996
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.296
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600048
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600048
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500198
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29500198
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.2950058
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.2950058
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29501343
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29501343
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29599
17701,0.3,5.0,4.0,1.5,RIGHT,1,0.29501343
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.546
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29499996
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29499984
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.296
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.296
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.296
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29600048
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29700089
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,4.0,1.5,RIGHT,1,0.29599953
