idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.3030014
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.39899826
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.29700089
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39699936
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29999542
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39899445
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.5090027
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2990036
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30400085
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30200195
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.40399933
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.5
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30099487
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.3010025
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.40100098
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.39700317
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.397995
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2990036
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29599
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.40200806
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.40100098
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.394989
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30300903
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29901123
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30200195
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39801025
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30101013
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.39698792
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39801025
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29599
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.30400085
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.5019989
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39700317
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.40200806
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.6029968
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,0,0.5110016
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.39898682
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2999878
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.2970276
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.40298462
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.40100098
8700,0.3,5.0,1.5,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.656
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.301
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2980001
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.296
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799986
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39900017
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39900017
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.3000002
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699898
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799843
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.4069996
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39699936
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39699936
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.3979988
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39699936
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29999924
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2990036
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39800262
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.5039978
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2990036
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.3010025
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2990036
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.40099335
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30400085
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39698792
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30400085
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.49900818
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.40400696
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30101013
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39801025
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.397995
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.397995
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30300903
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30101013
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.5,0.5,RIGHT,0,0.40000916
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.39797974
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.2970276
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.5,0.5,RIGHT,1,0.29599
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.548
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29700005
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29799986
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.39800024
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.30099964
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.2990017
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29799843
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29700089
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.30399895
8702,0.3,5.0,1.5,0.5,RIGHT,1,0.29800034
