idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29501343
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29501343
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.2949829
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.2970276
3400,0.5,4.0,5.0,0.0,RIGHT,1,0.2949829
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.545
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600048
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600048
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699898
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699898
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500198
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500198
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500198
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29500198
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.39700317
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2950058
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2950058
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,0,0.3959961
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.5
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.39700317
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.31199646
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29501343
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29501343
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,5.0,0.0,RIGHT,0,0.397995
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.39700317
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,5.0,0.0,RIGHT,1,0.2960205
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.546
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29499996
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.296
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29499912
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29600143
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29699898
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,5.0,0.0,RIGHT,1,0.29700089
